1376.23, 0.200265
1371.3, 0.202918
1366.36, 0.202918
1361.42, 0.197613
1356.49, 0.192308
1351.55, 0.189655
1346.61, 0.189655
1341.68, 0.18435
1336.74, 0.181698
1331.81, 0.179045
1326.87, 0.168435
1321.93, 0.168435
1317, 0.168435
1312.06, 0.176393
1307.12, 0.192308
1302.19, 0.20557
1297.25, 0.218833
1292.31, 0.234748
1287.38, 0.250663
1282.44, 0.258621
1277.5, 0.263926
1272.57, 0.261273
1267.63, 0.258621
1262.69, 0.253316
1257.76, 0.253316
1252.82, 0.248011
1247.88, 0.245358
1242.95, 0.229443
1238.01, 0.210875
1233.07, 0.202918
1228.14, 0.200265
1223.2, 0.200265
1218.27, 0.197613
1213.33, 0.187003
1208.39, 0.18435
1203.46, 0.18435
1198.52, 0.187003
1193.58, 0.187003
1188.65, 0.18435
1183.71, 0.168435
1178.77, 0.16313
1173.84, 0.16313
1168.9, 0.168435
1163.96, 0.187003
1159.03, 0.192308
1154.09, 0.192308
1149.15, 0.187003
1144.22, 0.179045
1139.28, 0.179045
1134.34, 0.181698
1129.41, 0.18435
1124.47, 0.192308
1119.53, 0.187003
1114.6, 0.179045
1109.66, 0.155172
1104.72, 0.14191
1099.79, 0.139257
1094.85, 0.133952
1089.92, 0.1313
1084.98, 0.133952
1080.04, 0.144562
1075.11, 0.157825
1070.17, 0.160477
1065.23, 0.157825
1060.3, 0.157825
1055.36, 0.15252
1050.42, 0.149867
1045.49, 0.149867
1040.55, 0.149867
1035.61, 0.15252
1030.68, 0.149867
1025.74, 0.147215
1020.8, 0.144562
1015.87, 0.14191
1010.93, 0.14191
1005.99, 0.139257
1001.06, 0.136605
996.121, 0.133952
991.185, 0.1313
986.248, 0.128647
981.312, 0.125995
976.375, 0.125995
971.439, 0.128647
966.502, 0.128647
961.566, 0.128647
956.629, 0.128647
951.693, 0.123342
946.756, 0.12069
941.819, 0.12069
936.883, 0.118037
931.946, 0.118037
927.01, 0.112732
922.073, 0.107427
917.137, 0.104775
912.2, 0.102122
907.264, 0.102122
902.327, 0.0994695
897.391, 0.0915119
892.454, 0.0888594
887.518, 0.0862069
882.581, 0.0835544
877.645, 0.0809019
872.708, 0.0809019
867.772, 0.0809019
862.835, 0.0809019
857.898, 0.0835544
852.962, 0.0835544
848.025, 0.0835544
843.089, 0.0835544
838.152, 0.0835544
833.216, 0.0835544
828.279, 0.0835544
823.343, 0.0835544
818.406, 0.0835544
813.47, 0.0862069
808.533, 0.0862069
803.597, 0.0888594
798.66, 0.0915119
793.724, 0.0941645
788.787, 0.096817
783.85, 0.0994695
778.914, 0.102122
773.977, 0.104775
769.041, 0.107427
764.104, 0.112732
759.168, 0.118037
754.231, 0.12069
749.295, 0.136605
739.422, 0.149867
734.485, 0.15252
729.549, 0.16313
724.612, 0.17374
719.676, 0.18435
714.739, 0.17374
709.803, 0.168435
704.866, 0.16313
699.929, 0.160477
694.993, 0.155172
690.056, 0.149867
685.12, 0.14191
680.183, 0.139257
675.247, 0.133952
670.31, 0.125995
665.374, 0.12069
660.437, 0.115385
655.501, 0.112732
650.564, 0.11008
645.628, 0.104775
635.755, 0.0862069
630.818, 0.0729443
625.882, 0.0676393
620.945, 0.0649867
616.008, 0.0649867
611.072, 0.0676393
606.135, 0.0702918
601.199, 0.0729443
596.262, 0.0755968
591.326, 0.0809019
586.389, 0.0835544
581.453, 0.0862069
576.516, 0.0888594
571.58, 0.0862069
566.643, 0.0862069
561.707, 0.0835544
556.77, 0.0809019
551.834, 0.0809019
546.897, 0.0809019
541.961, 0.0809019
537.024, 0.0809019
532.087, 0.0782493
527.151, 0.0729443
522.214, 0.0702918
517.278, 0.0649867
512.341, 0.0623342
507.405, 0.0596817
502.468, 0.0570292
497.532, 0.0543767
492.595, 0.0517241
487.659, 0.0490716
482.722, 0.0490716
477.786, 0.0464191
472.849, 0.0464191
467.913, 0.0437666
462.976, 0.035809
458.039, 0.0198939
453.103, 0.00928382
