3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3231.4, 0.00397878
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.0145889
3101.22, 0.0384615
3096.21, 0.0649867
3091.2, 0.123342
3086.19, 0.213528
3081.19, 0.309019
3076.18, 0.433687
3071.17, 0.407162
3066.17, 0.279841
3061.16, 0.171088
3056.15, 0.107427
3051.14, 0.0782493
3046.14, 0.0835544
3041.13, 0.0596817
3036.12, 0.0570292
3031.12, 0.0649867
3026.11, 0.0915119
3021.1, 0.1313
3016.09, 0.179045
3011.09, 0.218833
3006.08, 0.208223
3001.07, 0.250663
2996.07, 0.282493
2991.06, 0.324934
2986.05, 0.346154
2981.04, 0.362069
2976.04, 0.367374
2971.03, 0.380637
2966.02, 0.335544
2961.02, 0.277188
2956.01, 0.261273
2951, 0.263926
2945.99, 0.285146
2940.99, 0.346154
2935.98, 0.428382
2930.97, 0.558355
2925.97, 0.709549
2920.96, 0.78382
2915.95, 0.81565
2910.94, 0.722812
2905.94, 0.611406
2900.93, 0.52122
2895.92, 0.46817
2890.92, 0.484085
2885.91, 0.364721
2880.9, 0.316976
2875.89, 0.332891
2870.89, 0.290451
2865.88, 0.255968
2860.87, 0.269231
2855.87, 0.306366
2850.86, 0.356764
2845.85, 0.383289
2840.84, 0.409814
2835.84, 0.327586
2830.83, 0.221485
2825.82, 0.139257
2820.82, 0.0835544
2815.81, 0.096817
2810.8, 0.0490716
2805.79, 0.0437666
2800.79, 0.0411141
2795.78, 0.0384615
2790.77, 0.035809
2785.77, 0.035809
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.0278515
2765.74, 0.0251989
2760.73, 0.0251989
2755.72, 0.0225464
2750.72, 0.0198939
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0145889
2730.69, 0.0145889
2725.68, 0.0145889
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0172414
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0198939
2690.63, 0.0198939
2685.62, 0.0198939
2680.62, 0.0198939
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0172414
2660.59, 0.0172414
2655.58, 0.0145889
2650.57, 0.0145889
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2485.34, 0.0066313
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2415.24, 0.00397878
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2239.99, 0.00397878
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2079.76, 0.00132626
2074.75, 0.00132626
2059.73, 0.0066313
2054.72, 0.0066313
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.0066313
1999.64, 0.00928382
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0145889
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.00928382
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.0119363
1849.43, 0.0278515
1844.42, 0.0464191
1839.41, 0.0676393
1834.41, 0.0782493
1829.4, 0.0809019
1824.39, 0.0782493
1819.38, 0.0623342
1814.38, 0.0437666
1809.37, 0.0278515
1804.36, 0.0198939
1799.36, 0.0145889
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0119363
1779.33, 0.0119363
1764.31, 0.0066313
1759.3, 0.00928382
1754.29, 0.00928382
1749.28, 0.0119363
1744.28, 0.0145889
1739.27, 0.0145889
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0145889
1719.24, 0.0145889
1714.23, 0.0145889
1709.23, 0.0172414
1704.22, 0.0172414
1699.21, 0.0198939
1694.21, 0.0198939
1689.2, 0.0198939
1684.19, 0.0198939
1679.18, 0.0225464
1674.18, 0.0251989
1669.17, 0.0278515
1664.16, 0.030504
1659.16, 0.0464191
1654.15, 0.0702918
1649.14, 0.14191
1644.13, 0.202918
1639.13, 0.311671
1634.12, 0.213528
1629.11, 0.165782
1624.11, 0.096817
1619.1, 0.0729443
1614.09, 0.0755968
1609.08, 0.0464191
1604.08, 0.0411141
1599.07, 0.035809
1594.06, 0.0331565
1589.06, 0.0278515
1584.05, 0.0251989
1579.04, 0.0225464
1574.03, 0.0198939
1569.03, 0.0172414
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0119363
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.00928382
1503.93, 0.00928382
1498.93, 0.00928382
1493.92, 0.00928382
1488.91, 0.0119363
1483.91, 0.0119363
1478.9, 0.0172414
1473.89, 0.0198939
1468.88, 0.0278515
1463.88, 0.0517241
1458.87, 0.0888594
1453.86, 0.125995
1448.86, 0.139257
1443.85, 0.133952
1438.84, 0.133952
1433.83, 0.128647
1428.83, 0.147215
1423.82, 0.218833
1418.81, 0.401857
1413.81, 0.364721
1408.8, 0.213528
1403.79, 0.123342
1398.78, 0.0782493
1393.78, 0.0941645
1388.77, 0.0570292
1383.76, 0.0384615
1378.76, 0.035809
1373.75, 0.035809
1368.74, 0.0384615
1363.73, 0.0437666
1358.73, 0.0623342
1353.72, 0.0835544
1348.71, 0.11008
1343.71, 0.115385
1338.7, 0.115385
1333.69, 0.112732
1328.68, 0.096817
1323.68, 0.0888594
1318.67, 0.0809019
1313.66, 0.0835544
1308.66, 0.0862069
1303.65, 0.0888594
1298.64, 0.0941645
1293.63, 0.0994695
1288.63, 0.0862069
1283.62, 0.0623342
1278.61, 0.0676393
1273.61, 0.0437666
1268.6, 0.0411141
1263.59, 0.0384615
1258.58, 0.0384615
1253.58, 0.0384615
1248.57, 0.0384615
1243.56, 0.0384615
1238.56, 0.0411141
1233.55, 0.0437666
1228.54, 0.0517241
1223.53, 0.0755968
1218.53, 0.0809019
1213.52, 0.0862069
1208.51, 0.0729443
1203.51, 0.0517241
1198.5, 0.0464191
1193.49, 0.0411141
1188.48, 0.0384615
1183.48, 0.0331565
1178.47, 0.030504
1173.46, 0.0278515
1168.45, 0.0251989
1163.45, 0.0251989
1158.44, 0.0251989
1153.43, 0.0251989
1148.43, 0.0251989
1143.42, 0.030504
1138.41, 0.0331565
1133.4, 0.0384615
1128.4, 0.0411141
1123.39, 0.0384615
1118.38, 0.0384615
1113.38, 0.035809
1108.37, 0.035809
1103.36, 0.035809
1098.35, 0.035809
1093.35, 0.0384615
1088.34, 0.0411141
1083.33, 0.0437666
1078.33, 0.0490716
1073.32, 0.0570292
1068.31, 0.0596817
1063.3, 0.0596817
1058.3, 0.0570292
1053.29, 0.0543767
1048.28, 0.0543767
1043.28, 0.0543767
1038.27, 0.0543767
1033.26, 0.0517241
1028.25, 0.0490716
1023.25, 0.0517241
1018.24, 0.0543767
1013.23, 0.0755968
1008.23, 0.115385
1003.22, 0.192308
998.212, 0.309019
993.205, 0.399204
988.197, 0.494695
983.19, 0.271883
978.183, 0.144562
973.176, 0.102122
968.169, 0.104775
963.162, 0.0862069
958.155, 0.0702918
953.147, 0.0623342
948.14, 0.0543767
943.133, 0.0517241
938.126, 0.0517241
933.119, 0.0596817
928.112, 0.0941645
923.104, 0.17374
918.097, 0.356764
913.09, 0.550398
908.083, 0.990716
903.076, 0.905836
898.069, 0.454907
893.062, 0.224138
888.054, 0.123342
883.047, 0.0888594
878.04, 0.096817
873.033, 0.0623342
868.026, 0.0570292
863.019, 0.0517241
858.011, 0.0490716
853.004, 0.0464191
847.997, 0.0437666
842.99, 0.0384615
837.983, 0.035809
832.976, 0.0331565
827.969, 0.0331565
822.961, 0.0331565
817.954, 0.035809
812.947, 0.0384615
807.94, 0.0411141
802.933, 0.0464191
797.926, 0.0490716
792.918, 0.0517241
787.911, 0.0517241
782.904, 0.0517241
777.897, 0.0411141
772.89, 0.0384615
767.883, 0.035809
762.876, 0.0331565
747.854, 0.0517241
742.847, 0.0702918
737.84, 0.0862069
732.833, 0.0915119
727.825, 0.0941645
722.818, 0.0941645
717.811, 0.0941645
712.804, 0.0941645
707.797, 0.0994695
702.79, 0.104775
697.783, 0.12069
692.775, 0.133952
687.768, 0.15252
682.761, 0.176393
677.754, 0.208223
672.747, 0.250663
667.74, 0.274536
662.732, 0.293103
657.725, 0.21618
652.718, 0.128647
647.711, 0.0862069
642.704, 0.096817
637.697, 0.0676393
622.675, 0.0278515
617.668, 0.0251989
612.661, 0.0225464
607.654, 0.0225464
602.647, 0.0225464
597.639, 0.0225464
592.632, 0.0225464
587.625, 0.0225464
582.618, 0.0251989
577.611, 0.0251989
572.604, 0.0251989
567.597, 0.0251989
562.589, 0.0251989
557.582, 0.0225464
552.575, 0.0198939
547.568, 0.0172414
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.00928382
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.00928382
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.0145889
437.411, 0.0172414
432.403, 0.0198939
427.396, 0.0198939
422.389, 0.0251989
417.382, 0.0331565
412.375, 0.035809
407.368, 0.0411141
402.361, 0.0517241
