1741.54, 0.874005
1736.6, 0.935013
1731.66, 0.969496
1726.73, 0.932361
1721.79, 0.8687
1716.85, 0.770557
1711.92, 0.685676
1706.98, 0.600796
1702.05, 0.513263
1697.11, 0.412467
1692.17, 0.327586
1687.24, 0.253316
1682.3, 0.202918
1677.36, 0.168435
1672.43, 0.179045
1667.49, 0.149867
1662.55, 0.128647
1657.62, 0.112732
1652.68, 0.102122
1647.74, 0.104775
1642.81, 0.107427
1637.87, 0.112732
1632.93, 0.107427
1628, 0.102122
1623.06, 0.0862069
1618.12, 0.0782493
1613.19, 0.0729443
1608.25, 0.0702918
1603.31, 0.0676393
1598.38, 0.0649867
1593.44, 0.0623342
1588.5, 0.0570292
1583.57, 0.0570292
1578.63, 0.0570292
1573.7, 0.0543767
1568.76, 0.0517241
1563.82, 0.0517241
1558.89, 0.0490716
1553.95, 0.0490716
1549.01, 0.0490716
1544.08, 0.0490716
1539.14, 0.0490716
1534.2, 0.0490716
1529.27, 0.0490716
1524.33, 0.0517241
1519.39, 0.0543767
1514.46, 0.0570292
1509.52, 0.0596817
1504.58, 0.0623342
1499.65, 0.0649867
1494.71, 0.0676393
1489.77, 0.0702918
1484.84, 0.0755968
1479.9, 0.096817
1474.96, 0.12069
1470.03, 0.160477
1465.09, 0.210875
1460.16, 0.258621
1455.22, 0.298408
1450.28, 0.330239
1445.35, 0.356764
1440.41, 0.407162
1435.47, 0.391247
1430.54, 0.335544
1425.6, 0.282493
1420.66, 0.293103
1415.73, 0.242706
1410.79, 0.229443
1405.85, 0.22679
1400.92, 0.224138
1395.98, 0.224138
1391.04, 0.22679
1386.11, 0.232095
1381.17, 0.234748
1376.23, 0.234748
1371.3, 0.237401
1366.36, 0.237401
1361.42, 0.240053
1356.49, 0.237401
1351.55, 0.234748
1336.74, 0.210875
1331.81, 0.210875
1326.87, 0.210875
1321.93, 0.210875
1317, 0.213528
1312.06, 0.224138
1307.12, 0.248011
1302.19, 0.274536
1297.25, 0.306366
1292.31, 0.343501
1287.38, 0.370027
1282.44, 0.388594
1277.5, 0.409814
1272.57, 0.428382
1267.63, 0.444297
1262.69, 0.46817
1257.76, 0.492042
1252.82, 0.515915
1247.88, 0.534483
1242.95, 0.550398
1238.01, 0.555703
1233.07, 0.555703
1228.14, 0.550398
1223.2, 0.537135
1218.27, 0.534483
1213.33, 0.529178
1208.39, 0.534483
1203.46, 0.537135
1198.52, 0.53183
1193.58, 0.505305
1188.65, 0.518568
1183.71, 0.48939
1178.77, 0.497347
1173.84, 0.5
1168.9, 0.486737
1163.96, 0.452255
1159.03, 0.462865
1154.09, 0.43634
1149.15, 0.415119
1144.22, 0.393899
1139.28, 0.370027
1129.41, 0.362069
1124.47, 0.340849
1119.53, 0.343501
1114.6, 0.330239
1109.66, 0.309019
1104.72, 0.285146
1099.79, 0.271883
1094.85, 0.269231
1089.92, 0.263926
1084.98, 0.255968
1080.04, 0.250663
1075.11, 0.248011
1070.17, 0.237401
1065.23, 0.218833
1060.3, 0.20557
1055.36, 0.200265
1050.42, 0.197613
1045.49, 0.200265
1040.55, 0.208223
1035.61, 0.213528
1030.68, 0.213528
1025.74, 0.210875
1020.8, 0.208223
1015.87, 0.208223
1010.93, 0.21618
1005.99, 0.22679
1001.06, 0.232095
996.121, 0.234748
991.185, 0.237401
986.248, 0.261273
981.312, 0.298408
976.375, 0.314324
971.439, 0.322281
966.502, 0.309019
961.566, 0.279841
956.629, 0.293103
951.693, 0.261273
946.756, 0.221485
941.819, 0.200265
936.883, 0.181698
927.01, 0.197613
922.073, 0.200265
917.137, 0.202918
912.2, 0.208223
907.264, 0.22679
902.327, 0.232095
897.391, 0.234748
892.454, 0.218833
887.518, 0.181698
882.581, 0.19496
877.645, 0.16313
872.708, 0.133952
867.772, 0.128647
862.835, 0.125995
857.898, 0.125995
852.962, 0.128647
848.025, 0.136605
843.089, 0.144562
838.152, 0.149867
833.216, 0.15252
828.279, 0.15252
823.343, 0.15252
818.406, 0.15252
813.47, 0.149867
808.533, 0.147215
803.597, 0.139257
798.66, 0.133952
793.724, 0.128647
788.787, 0.12069
783.85, 0.115385
778.914, 0.112732
773.977, 0.112732
769.041, 0.112732
764.104, 0.112732
759.168, 0.128647
754.231, 0.139257
749.295, 0.144562
744.358, 0.147215
739.422, 0.147215
734.485, 0.14191
729.549, 0.139257
724.612, 0.139257
719.676, 0.136605
714.739, 0.1313
709.803, 0.112732
704.866, 0.0994695
694.993, 0.0888594
690.056, 0.0755968
685.12, 0.0729443
680.183, 0.0729443
675.247, 0.0702918
670.31, 0.0676393
665.374, 0.0649867
660.437, 0.0649867
655.501, 0.0623342
650.564, 0.0623342
645.628, 0.0623342
640.691, 0.0623342
635.755, 0.0649867
630.818, 0.0702918
625.882, 0.0809019
620.945, 0.0809019
616.008, 0.0835544
611.072, 0.0809019
606.135, 0.0809019
601.199, 0.0729443
596.262, 0.0676393
591.326, 0.0649867
586.389, 0.0623342
581.453, 0.0596817
576.516, 0.0596817
571.58, 0.0596817
566.643, 0.0596817
561.707, 0.0543767
556.77, 0.0464191
551.834, 0.0411141
546.897, 0.0384615
541.961, 0.035809
537.024, 0.0331565
532.087, 0.0331565
527.151, 0.0278515
522.214, 0.0251989
517.278, 0.0225464
512.341, 0.0198939
507.405, 0.0172414
502.468, 0.0145889
497.532, 0.0145889
492.595, 0.0119363
487.659, 0.00928382
482.722, 0.00928382
477.786, 0.0066313
472.849, 0.0066313
467.913, 0.0066313
462.976, 0.0066313
458.039, 0.00397878
453.103, 0.00397878
