3311.35, 0.0171504
3306.42, 0.0171504
3301.48, 0.0171504
3296.54, 0.0171504
3291.61, 0.0171504
3286.67, 0.0171504
3281.73, 0.0171504
3276.8, 0.0171504
3271.86, 0.0171504
3266.93, 0.0171504
3261.99, 0.0171504
3257.05, 0.0171504
3252.12, 0.0171504
3247.18, 0.0171504
3242.24, 0.0171504
3237.31, 0.0171504
3217.56, 0.0171504
3202.75, 0.0224274
3197.81, 0.0224274
3192.88, 0.0224274
3187.94, 0.0224274
3183, 0.0224274
3178.07, 0.0224274
3173.13, 0.0224274
3168.19, 0.0224274
3163.26, 0.0224274
3158.32, 0.0224274
3153.39, 0.0224274
3148.45, 0.0224274
3143.51, 0.0197889
3138.58, 0.0197889
3133.64, 0.0197889
3128.7, 0.0197889
3123.77, 0.0197889
3118.83, 0.0197889
3113.89, 0.0197889
3108.96, 0.0197889
3104.02, 0.0197889
3099.08, 0.0197889
3094.15, 0.0197889
3089.21, 0.0197889
3084.27, 0.0197889
3079.34, 0.0224274
3074.4, 0.0197889
3049.72, 0.025066
3044.78, 0.025066
3039.84, 0.0277045
3034.91, 0.030343
3029.97, 0.0329815
3025.04, 0.0356201
3020.1, 0.0382586
3015.16, 0.0408971
3010.23, 0.0488127
3005.29, 0.0672823
3000.35, 0.0883905
2995.42, 0.130607
2990.48, 0.204485
2985.54, 0.33905
2980.61, 0.542216
2975.67, 0.726913
2970.73, 0.824538
2965.8, 0.866755
2960.86, 0.935356
2955.92, 0.787599
2950.99, 0.597625
2946.05, 0.484169
2941.11, 0.439314
2936.18, 0.486807
2931.24, 0.597625
2926.3, 0.705805
2921.37, 0.761214
2916.43, 0.697889
2911.5, 0.645119
2906.56, 0.576517
2901.62, 0.521108
2896.69, 0.460422
2891.75, 0.375989
2886.81, 0.302111
2881.88, 0.281003
2876.94, 0.28628
2872, 0.288918
2867.07, 0.312665
2862.13, 0.281003
2857.19, 0.225594
2852.26, 0.149077
2847.32, 0.117414
2842.38, 0.122691
2837.45, 0.112137
2832.51, 0.109499
2827.57, 0.101583
2822.64, 0.0963061
2812.76, 0.0804749
2807.83, 0.0672823
2802.89, 0.0540897
2783.15, 0.0329815
2778.21, 0.0277045
2773.27, 0.0277045
2768.34, 0.025066
2763.4, 0.0224274
2758.46, 0.0224274
2753.53, 0.0224274
2748.59, 0.0224274
2743.65, 0.0224274
2738.72, 0.0224274
2733.78, 0.0277045
2728.84, 0.030343
2723.91, 0.030343
2718.97, 0.030343
2714.03, 0.030343
2709.1, 0.0277045
2704.16, 0.025066
2699.22, 0.0224274
2694.29, 0.0224274
2689.35, 0.0224274
2684.41, 0.025066
2679.48, 0.025066
2674.54, 0.025066
2669.61, 0.0224274
2664.67, 0.0224274
2659.73, 0.0224274
2654.8, 0.0224274
2649.86, 0.0224274
2644.92, 0.0224274
2639.99, 0.0224274
2635.05, 0.0224274
2630.11, 0.0224274
2625.18, 0.025066
2620.24, 0.0224274
2615.3, 0.0224274
2610.37, 0.0197889
2605.43, 0.0197889
2600.49, 0.0197889
2595.56, 0.0197889
2590.62, 0.0197889
2585.68, 0.0197889
2580.75, 0.0197889
2575.81, 0.0197889
2570.87, 0.0197889
2565.94, 0.0197889
2561, 0.0197889
2556.06, 0.0197889
2551.13, 0.0197889
2546.19, 0.0197889
2541.26, 0.0197889
2536.32, 0.0197889
2531.38, 0.0197889
2526.45, 0.0197889
2521.51, 0.0197889
2516.57, 0.0197889
2511.64, 0.0171504
2496.83, 0.0224274
2491.89, 0.0224274
2486.95, 0.0224274
2482.02, 0.0224274
2477.08, 0.0224274
2472.14, 0.0224274
2467.21, 0.0224274
2462.27, 0.0224274
2457.33, 0.0224274
2452.4, 0.0197889
2447.46, 0.0197889
2442.52, 0.0197889
2437.59, 0.0197889
2432.65, 0.0224274
2427.72, 0.0224274
2422.78, 0.0224274
2417.84, 0.025066
2412.91, 0.0224274
2407.97, 0.0224274
2403.03, 0.0197889
2398.1, 0.0171504
2393.16, 0.0171504
2388.22, 0.0171504
2383.29, 0.0171504
2378.35, 0.0171504
2373.41, 0.0145119
2368.48, 0.0145119
2363.54, 0.0145119
2358.6, 0.0171504
2353.67, 0.0171504
2348.73, 0.0171504
2343.79, 0.0171504
2338.86, 0.0145119
2333.92, 0.0145119
2328.98, 0.0145119
2324.05, 0.0145119
2319.11, 0.0145119
2314.17, 0.0145119
2309.24, 0.0145119
2304.3, 0.0145119
2299.37, 0.0145119
2294.43, 0.0145119
2289.49, 0.0145119
2284.56, 0.0171504
2279.62, 0.0171504
2274.68, 0.0197889
2269.75, 0.0197889
2264.81, 0.0197889
2259.87, 0.0197889
2254.94, 0.0197889
2250, 0.0197889
2245.06, 0.0197889
2240.13, 0.0197889
2235.19, 0.0197889
2230.25, 0.0197889
2215.44, 0.0145119
2210.51, 0.0171504
2205.57, 0.0171504
2200.63, 0.0171504
2195.7, 0.0171504
2190.76, 0.0171504
2185.83, 0.0171504
2180.89, 0.0171504
2175.95, 0.0171504
2171.02, 0.0145119
2166.08, 0.0145119
2161.14, 0.0145119
2156.21, 0.0145119
2151.27, 0.0171504
2146.33, 0.0171504
2131.52, 0.0118734
2126.59, 0.0145119
2121.65, 0.0145119
2116.71, 0.0145119
2111.78, 0.0145119
2106.84, 0.0145119
2101.9, 0.0145119
2096.97, 0.0145119
2092.03, 0.0145119
2087.09, 0.0145119
2082.16, 0.0145119
2077.22, 0.0145119
2072.28, 0.0145119
2067.35, 0.0145119
2062.41, 0.0145119
2057.48, 0.0145119
2052.54, 0.0145119
2047.6, 0.0145119
2042.67, 0.0145119
2037.73, 0.0145119
2032.79, 0.0145119
2027.86, 0.0145119
2022.92, 0.0145119
2017.98, 0.0145119
2013.05, 0.0145119
2008.11, 0.0145119
2003.17, 0.0145119
1998.24, 0.0145119
1993.3, 0.0145119
1988.36, 0.0145119
1983.43, 0.0145119
1978.49, 0.0145119
1973.55, 0.0118734
1968.62, 0.0118734
1963.68, 0.0118734
1958.74, 0.0118734
1953.81, 0.0118734
1948.87, 0.0145119
1943.94, 0.0145119
1939, 0.0145119
1934.06, 0.0145119
1929.13, 0.0145119
1924.19, 0.0145119
1919.25, 0.0145119
1914.32, 0.0145119
1909.38, 0.0145119
1904.44, 0.0145119
1899.51, 0.0145119
1894.57, 0.0145119
1889.63, 0.0145119
1884.7, 0.0118734
1879.76, 0.0118734
1874.82, 0.0118734
1869.89, 0.0118734
1864.95, 0.0118734
1860.01, 0.0118734
1855.08, 0.0118734
1850.14, 0.0118734
1845.2, 0.0118734
1840.27, 0.0118734
1835.33, 0.0118734
1830.39, 0.0118734
1825.46, 0.0118734
1820.52, 0.0118734
1815.59, 0.0118734
1810.65, 0.0118734
1805.71, 0.0118734
1800.78, 0.00923483
1785.97, 0.0145119
1781.03, 0.0145119
1776.09, 0.0145119
1771.16, 0.0145119
1766.22, 0.0145119
1761.28, 0.0145119
1756.35, 0.0145119
1751.41, 0.0145119
1746.47, 0.0171504
1741.54, 0.0197889
1736.6, 0.0224274
1731.66, 0.0224274
1726.73, 0.025066
1721.79, 0.025066
1716.85, 0.025066
1711.92, 0.0224274
1706.98, 0.0224274
1702.05, 0.0224274
1697.11, 0.0224274
1692.17, 0.025066
1687.24, 0.025066
1682.3, 0.025066
1677.36, 0.025066
1672.43, 0.025066
1667.49, 0.025066
1662.55, 0.025066
1657.62, 0.025066
1652.68, 0.025066
1647.74, 0.025066
1642.81, 0.025066
1637.87, 0.025066
1623.06, 0.0197889
1618.12, 0.0224274
1613.19, 0.0224274
1608.25, 0.0224274
1603.31, 0.0224274
1588.5, 0.0171504
1583.57, 0.0197889
1578.63, 0.0197889
1573.7, 0.0197889
1568.76, 0.0197889
1563.82, 0.0197889
1558.89, 0.0197889
1553.95, 0.0197889
1549.01, 0.0197889
1544.08, 0.0197889
1539.14, 0.0197889
1534.2, 0.0197889
1529.27, 0.0197889
1524.33, 0.0224274
1519.39, 0.0224274
1514.46, 0.0224274
1509.52, 0.025066
1504.58, 0.025066
1499.65, 0.0277045
1494.71, 0.030343
1489.77, 0.0329815
1484.84, 0.0382586
1479.9, 0.0540897
1474.96, 0.0778364
1470.03, 0.122691
1465.09, 0.207124
1460.16, 0.368074
1455.22, 0.494723
1450.28, 0.64248
1445.35, 0.626649
1440.41, 0.436675
1435.47, 0.331135
1430.54, 0.304749
1425.6, 0.307388
1420.66, 0.291557
1415.73, 0.283641
1410.79, 0.259894
1405.85, 0.191293
1400.92, 0.127968
1395.98, 0.101583
1391.04, 0.0936675
1386.11, 0.109499
1381.17, 0.217678
1376.23, 0.33905
1371.3, 0.515831
1366.36, 0.294195
1361.42, 0.164908
1356.49, 0.0751979
1351.55, 0.0540897
1346.61, 0.0488127
1341.68, 0.0461741
1336.74, 0.0461741
1331.81, 0.0514512
1326.87, 0.0725594
1321.93, 0.0936675
1317, 0.114776
1312.06, 0.122691
1307.12, 0.127968
1302.19, 0.109499
1297.25, 0.0804749
1292.31, 0.0883905
1287.38, 0.0672823
1282.44, 0.085752
1277.5, 0.135884
1272.57, 0.183377
1267.63, 0.212401
1262.69, 0.230871
1257.76, 0.236148
1252.82, 0.238786
1247.88, 0.230871
1242.95, 0.222955
1238.01, 0.225594
1233.07, 0.238786
1228.14, 0.257256
1223.2, 0.270449
1218.27, 0.241425
1213.33, 0.1781
1208.39, 0.127968
1203.46, 0.114776
1198.52, 0.122691
1193.58, 0.149077
1188.65, 0.228232
1183.71, 0.360158
1178.77, 0.44723
1173.84, 0.5
1168.9, 0.444591
1163.96, 0.346966
1159.03, 0.212401
1154.09, 0.133245
1149.15, 0.104222
1144.22, 0.109499
1139.28, 0.0672823
1134.34, 0.0540897
1129.41, 0.0514512
1124.47, 0.0514512
1119.53, 0.0620053
1114.6, 0.104222
1109.66, 0.156992
1104.72, 0.186016
1099.79, 0.19657
1094.85, 0.1781
1089.92, 0.133245
1084.98, 0.156992
1080.04, 0.101583
1075.11, 0.0620053
1070.17, 0.0646438
1065.23, 0.0751979
1060.3, 0.10686
1055.36, 0.141161
1050.42, 0.170185
1045.49, 0.175462
1040.55, 0.186016
1035.61, 0.143799
1030.68, 0.109499
1025.74, 0.091029
1020.8, 0.10686
1015.87, 0.156992
1010.93, 0.225594
1005.99, 0.26781
1001.06, 0.283641
996.121, 0.254617
991.185, 0.199208
986.248, 0.12533
981.312, 0.0672823
976.375, 0.0435356
971.439, 0.0356201
966.502, 0.0329815
961.566, 0.030343
956.629, 0.0277045
951.693, 0.0277045
946.756, 0.0277045
941.819, 0.0277045
936.883, 0.0277045
931.946, 0.0277045
927.01, 0.030343
922.073, 0.0356201
917.137, 0.0514512
912.2, 0.0672823
907.264, 0.0831135
902.327, 0.091029
897.391, 0.0936675
892.454, 0.0936675
887.518, 0.0751979
882.581, 0.0567282
877.645, 0.0620053
872.708, 0.0488127
867.772, 0.0488127
862.835, 0.0488127
857.898, 0.0514512
852.962, 0.0646438
848.025, 0.0646438
843.089, 0.0646438
838.152, 0.0620053
833.216, 0.0620053
828.279, 0.0646438
823.343, 0.0725594
818.406, 0.0620053
813.47, 0.0435356
808.533, 0.0488127
803.597, 0.030343
798.66, 0.025066
793.724, 0.0224274
788.787, 0.0197889
783.85, 0.0197889
778.914, 0.0197889
773.977, 0.0197889
769.041, 0.0356201
759.168, 0.0514512
754.231, 0.0620053
749.295, 0.0725594
744.358, 0.085752
739.422, 0.0936675
734.485, 0.104222
729.549, 0.0936675
724.612, 0.0751979
719.676, 0.0540897
714.739, 0.0488127
709.803, 0.0408971
704.866, 0.0461741
699.929, 0.0646438
694.993, 0.114776
690.056, 0.141161
685.12, 0.149077
680.183, 0.141161
675.247, 0.117414
670.31, 0.127968
665.374, 0.0989446
660.437, 0.0567282
655.501, 0.0461741
650.564, 0.0408971
645.628, 0.0329815
640.691, 0.030343
635.755, 0.0277045
630.818, 0.025066
625.882, 0.0197889
620.945, 0.0171504
616.008, 0.0171504
611.072, 0.0171504
606.135, 0.0171504
601.199, 0.0145119
596.262, 0.0118734
591.326, 0.0118734
586.389, 0.0118734
581.453, 0.0118734
576.516, 0.0118734
571.58, 0.0118734
566.643, 0.00923483
561.707, 0.00659631
556.77, 0.00659631
551.834, 0.00923483
546.897, 0.00923483
541.961, 0.00923483
537.024, 0.00923483
532.087, 0.0118734
527.151, 0.0145119
522.214, 0.0145119
517.278, 0.0145119
512.341, 0.0145119
507.405, 0.0118734
502.468, 0.00923483
497.532, 0.00659631
492.595, 0.00659631
487.659, 0.00659631
482.722, 0.00659631
477.786, 0.00923483
472.849, 0.0118734
467.913, 0.0118734
462.976, 0.0145119
458.039, 0.0145119
453.103, 0.0171504
