2822.64, 0.0437666
2817.7, 0.0411141
2812.76, 0.0411141
2797.95, 0.0384615
2793.02, 0.0411141
2788.08, 0.0384615
2783.15, 0.0384615
2778.21, 0.0384615
2773.27, 0.0384615
2768.34, 0.0384615
2763.4, 0.0384615
2758.46, 0.0384615
2753.53, 0.0384615
2748.59, 0.0384615
2743.65, 0.0411141
2738.72, 0.0411141
2733.78, 0.0411141
2728.84, 0.0411141
2723.91, 0.0384615
2718.97, 0.0384615
2714.03, 0.0384615
2709.1, 0.0384615
2704.16, 0.0384615
2699.22, 0.0384615
2694.29, 0.035809
2689.35, 0.035809
2684.41, 0.035809
2679.48, 0.035809
2674.54, 0.035809
2669.61, 0.0384615
2664.67, 0.0384615
2659.73, 0.0384615
2654.8, 0.035809
2649.86, 0.035809
2644.92, 0.035809
2639.99, 0.035809
2635.05, 0.035809
2630.11, 0.035809
2625.18, 0.035809
2620.24, 0.035809
2615.3, 0.035809
2610.37, 0.035809
2605.43, 0.035809
2600.49, 0.035809
2595.56, 0.035809
2590.62, 0.035809
2585.68, 0.035809
2580.75, 0.035809
2575.81, 0.035809
2570.87, 0.035809
2565.94, 0.035809
2561, 0.035809
2556.06, 0.035809
2551.13, 0.035809
2546.19, 0.035809
2541.26, 0.035809
2536.32, 0.035809
2531.38, 0.035809
2526.45, 0.035809
2521.51, 0.035809
2516.57, 0.035809
2511.64, 0.035809
2506.7, 0.035809
2501.76, 0.035809
2496.83, 0.035809
2491.89, 0.035809
2486.95, 0.035809
2482.02, 0.035809
2477.08, 0.035809
2472.14, 0.035809
2467.21, 0.035809
2462.27, 0.035809
2457.33, 0.035809
2452.4, 0.035809
2447.46, 0.035809
2442.52, 0.035809
2437.59, 0.035809
2432.65, 0.035809
2427.72, 0.035809
2422.78, 0.035809
2417.84, 0.035809
2412.91, 0.035809
2407.97, 0.035809
2403.03, 0.035809
2398.1, 0.035809
2393.16, 0.035809
2388.22, 0.035809
2383.29, 0.035809
2378.35, 0.035809
2373.41, 0.035809
2368.48, 0.0384615
2363.54, 0.0384615
2358.6, 0.0384615
2353.67, 0.035809
2348.73, 0.035809
2343.79, 0.035809
2338.86, 0.035809
2333.92, 0.035809
2328.98, 0.035809
2324.05, 0.035809
2319.11, 0.035809
2314.17, 0.035809
2309.24, 0.035809
2304.3, 0.035809
2299.37, 0.035809
2294.43, 0.035809
2289.49, 0.035809
2284.56, 0.035809
2279.62, 0.035809
2274.68, 0.035809
2269.75, 0.035809
2245.06, 0.0411141
2240.13, 0.0411141
2235.19, 0.0437666
2230.25, 0.0411141
2225.32, 0.0411141
2220.38, 0.0411141
2215.44, 0.0384615
2210.51, 0.0384615
2205.57, 0.0384615
2185.83, 0.035809
2180.89, 0.035809
2175.95, 0.035809
2171.02, 0.035809
2166.08, 0.035809
2161.14, 0.035809
2156.21, 0.035809
2151.27, 0.035809
2146.33, 0.035809
2141.4, 0.035809
2136.46, 0.035809
2131.52, 0.035809
2126.59, 0.0331565
2121.65, 0.0331565
2116.71, 0.0331565
2111.78, 0.0331565
2106.84, 0.0331565
2101.9, 0.0331565
2096.97, 0.0331565
2092.03, 0.0331565
2087.09, 0.0331565
2082.16, 0.0331565
2077.22, 0.0331565
2072.28, 0.0331565
2067.35, 0.0331565
2062.41, 0.0331565
2057.48, 0.0331565
2052.54, 0.0331565
2047.6, 0.0331565
2042.67, 0.0331565
2037.73, 0.0331565
2032.79, 0.0331565
2027.86, 0.0331565
2022.92, 0.0331565
2017.98, 0.0331565
2013.05, 0.0331565
2008.11, 0.0331565
2003.17, 0.0331565
1998.24, 0.0331565
1993.3, 0.0331565
1988.36, 0.0331565
1983.43, 0.0331565
1978.49, 0.035809
1973.55, 0.0384615
1968.62, 0.0384615
1963.68, 0.0384615
1958.74, 0.0384615
1953.81, 0.0384615
1948.87, 0.0384615
1943.94, 0.0384615
1939, 0.0384615
1934.06, 0.0384615
1929.13, 0.0384615
1924.19, 0.0384615
1919.25, 0.0384615
1914.32, 0.0384615
1909.38, 0.0384615
1904.44, 0.0384615
1899.51, 0.0384615
1894.57, 0.0384615
1889.63, 0.0384615
1884.7, 0.0384615
1879.76, 0.0384615
1874.82, 0.0384615
1869.89, 0.0384615
1864.95, 0.035809
1850.14, 0.0411141
1845.2, 0.0411141
1840.27, 0.0411141
1835.33, 0.0411141
1830.39, 0.0437666
1825.46, 0.0437666
1820.52, 0.0464191
1815.59, 0.0464191
1810.65, 0.0490716
1800.78, 0.0729443
1795.84, 0.104775
1790.9, 0.19496
1785.97, 0.362069
1781.03, 0.476127
1776.09, 0.566313
1771.16, 0.473475
1766.22, 0.362069
1761.28, 0.210875
1756.35, 0.1313
1751.41, 0.0941645
1746.47, 0.0994695
1741.54, 0.0782493
1736.6, 0.0729443
1731.66, 0.0702918
1726.73, 0.0676393
1721.79, 0.0623342
1716.85, 0.0596817
1711.92, 0.0543767
1706.98, 0.0517241
1702.05, 0.0490716
1697.11, 0.0464191
1692.17, 0.0437666
1687.24, 0.0411141
1682.3, 0.0411141
1677.36, 0.0411141
1672.43, 0.0384615
1667.49, 0.0384615
1662.55, 0.0384615
1657.62, 0.0384615
1652.68, 0.0384615
1647.74, 0.0411141
1642.81, 0.0411141
1637.87, 0.0411141
1632.93, 0.0411141
1628, 0.0411141
1623.06, 0.0437666
1618.12, 0.0490716
1613.19, 0.0649867
1598.38, 0.0862069
1593.44, 0.0782493
1588.5, 0.0649867
1583.57, 0.0676393
1578.63, 0.0543767
1573.7, 0.0517241
1568.76, 0.0517241
1563.82, 0.0517241
1558.89, 0.0517241
1553.95, 0.0517241
1549.01, 0.0543767
1544.08, 0.0570292
1539.14, 0.0570292
1534.2, 0.0596817
1529.27, 0.0623342
1524.33, 0.0623342
1519.39, 0.0623342
1504.58, 0.0941645
1499.65, 0.12069
1494.71, 0.171088
1489.77, 0.210875
1484.84, 0.271883
1479.9, 0.221485
1474.96, 0.197613
1465.09, 0.155172
1460.16, 0.15252
1455.22, 0.149867
1435.47, 0.118037
1430.54, 0.128647
1425.6, 0.102122
1420.66, 0.0782493
1415.73, 0.0782493
1410.79, 0.0782493
1405.85, 0.0755968
1391.04, 0.0676393
1386.11, 0.0835544
1381.17, 0.0862069
1376.23, 0.0915119
1371.3, 0.0888594
1366.36, 0.0888594
1361.42, 0.107427
1356.49, 0.0941645
1351.55, 0.0649867
1346.61, 0.0596817
1341.68, 0.0570292
1336.74, 0.0570292
1331.81, 0.0596817
1326.87, 0.0623342
1321.93, 0.0835544
1317, 0.11008
1312.06, 0.123342
1307.12, 0.128647
1302.19, 0.115385
1297.25, 0.104775
1292.31, 0.102122
1287.38, 0.104775
1282.44, 0.11008
1277.5, 0.112732
1272.57, 0.12069
1267.63, 0.160477
1262.69, 0.250663
1257.76, 0.420424
1252.82, 0.643236
1247.88, 0.82626
1242.95, 0.966844
1238.01, 0.945623
1233.07, 0.812997
1228.14, 0.653846
1223.2, 0.497347
1218.27, 0.409814
1213.33, 0.383289
1208.39, 0.362069
1203.46, 0.306366
1198.52, 0.224138
1193.58, 0.17374
1188.65, 0.176393
1183.71, 0.171088
1178.77, 0.181698
1173.84, 0.21618
1168.9, 0.303714
1163.96, 0.5
1159.03, 0.741379
1154.09, 0.863395
1149.15, 0.937666
1144.22, 0.730769
1139.28, 0.462865
1134.34, 0.271883
1129.41, 0.18435
1124.47, 0.16313
1119.53, 0.168435
1114.6, 0.17374
1109.66, 0.218833
1104.72, 0.253316
1099.79, 0.311671
1094.85, 0.189655
1089.92, 0.102122
1084.98, 0.0755968
1080.04, 0.0782493
1075.11, 0.0623342
1070.17, 0.0570292
1065.23, 0.0543767
1060.3, 0.0517241
1055.36, 0.0517241
1050.42, 0.0517241
1045.49, 0.0517241
1040.55, 0.0570292
1025.74, 0.0623342
1020.8, 0.0623342
1015.87, 0.0649867
1010.93, 0.0809019
1005.99, 0.0994695
1001.06, 0.112732
996.121, 0.1313
991.185, 0.107427
986.248, 0.0835544
981.312, 0.0915119
976.375, 0.0702918
971.439, 0.0517241
966.502, 0.0490716
961.566, 0.0490716
956.629, 0.0490716
951.693, 0.0490716
946.756, 0.0490716
941.819, 0.0490716
936.883, 0.0490716
931.946, 0.0490716
927.01, 0.0490716
922.073, 0.0490716
917.137, 0.0464191
912.2, 0.0437666
907.264, 0.0437666
902.327, 0.0464191
897.391, 0.0649867
877.645, 0.0915119
872.708, 0.0994695
867.772, 0.115385
862.835, 0.0888594
857.898, 0.0623342
852.962, 0.0676393
848.025, 0.0464191
843.089, 0.0437666
838.152, 0.0437666
833.216, 0.0437666
828.279, 0.0437666
813.47, 0.0411141
808.533, 0.0411141
803.597, 0.0411141
798.66, 0.0437666
793.724, 0.0464191
788.787, 0.0490716
783.85, 0.0490716
778.914, 0.0570292
773.977, 0.0702918
769.041, 0.0755968
764.104, 0.0729443
759.168, 0.0649867
754.231, 0.0543767
749.295, 0.0517241
744.358, 0.0517241
739.422, 0.0517241
734.485, 0.0517241
729.549, 0.0570292
724.612, 0.0596817
719.676, 0.0596817
714.739, 0.0570292
709.803, 0.0543767
704.866, 0.0543767
699.929, 0.0596817
694.993, 0.0543767
690.056, 0.0490716
685.12, 0.0437666
680.183, 0.0411141
675.247, 0.0411141
670.31, 0.0411141
665.374, 0.0437666
660.437, 0.0437666
655.501, 0.0464191
650.564, 0.0517241
645.628, 0.0570292
640.691, 0.0543767
635.755, 0.0517241
630.818, 0.0490716
625.882, 0.0464191
620.945, 0.0437666
616.008, 0.0437666
611.072, 0.0411141
606.135, 0.0411141
601.199, 0.0411141
596.262, 0.0411141
591.326, 0.0411141
586.389, 0.0384615
581.453, 0.0384615
576.516, 0.0411141
571.58, 0.0411141
566.643, 0.0411141
561.707, 0.0411141
556.77, 0.0411141
551.834, 0.0384615
546.897, 0.0384615
541.961, 0.0384615
537.024, 0.0384615
532.087, 0.0411141
527.151, 0.0411141
522.214, 0.0384615
517.278, 0.0384615
512.341, 0.0384615
507.405, 0.0384615
502.468, 0.0384615
497.532, 0.0384615
492.595, 0.0384615
487.659, 0.0384615
482.722, 0.0384615
477.786, 0.0384615
472.849, 0.0384615
467.913, 0.0384615
462.976, 0.0384615
458.039, 0.0384615
453.103, 0.0384615
448.166, 0.0198939
