3361.59, 0.0278515
3356.58, 0.030504
3351.57, 0.030504
3346.57, 0.0331565
3341.56, 0.0331565
3336.55, 0.035809
3331.55, 0.035809
3326.54, 0.035809
3321.53, 0.035809
3316.52, 0.0384615
3311.52, 0.0384615
3306.51, 0.0384615
3301.5, 0.0411141
3296.49, 0.0411141
3291.49, 0.0411141
3286.48, 0.0437666
3281.47, 0.0437666
3276.47, 0.0437666
3271.46, 0.0411141
3256.44, 0.0464191
3251.43, 0.0464191
3246.42, 0.0464191
3241.42, 0.0437666
3226.39, 0.0490716
3221.39, 0.0490716
3216.38, 0.0490716
3211.37, 0.0464191
3196.35, 0.0517241
3191.34, 0.0517241
3186.34, 0.0517241
3181.33, 0.0517241
3176.32, 0.0517241
3171.32, 0.0517241
3166.31, 0.0517241
3161.3, 0.0517241
3156.29, 0.0517241
3151.29, 0.0517241
3146.28, 0.0517241
3141.27, 0.0517241
3136.27, 0.0543767
3131.26, 0.0543767
3126.25, 0.0570292
3121.24, 0.0570292
3116.24, 0.0596817
3111.23, 0.0596817
3106.22, 0.0623342
3101.22, 0.0623342
3096.21, 0.0649867
3091.2, 0.0649867
3086.19, 0.0649867
3081.19, 0.0649867
3076.18, 0.0676393
3071.17, 0.0676393
3066.17, 0.0702918
3061.16, 0.0702918
3056.15, 0.0702918
3051.14, 0.0729443
3046.14, 0.0729443
3041.13, 0.0755968
3036.12, 0.0755968
3031.12, 0.0782493
3026.11, 0.0782493
3021.1, 0.0809019
3016.09, 0.0835544
3011.09, 0.0862069
3006.08, 0.0915119
3001.07, 0.0994695
2996.07, 0.115385
2991.06, 0.136605
2986.05, 0.168435
2981.04, 0.200265
2976.04, 0.242706
2971.03, 0.295756
2966.02, 0.364721
2961.02, 0.428382
2956.01, 0.45756
2951, 0.47878
2945.99, 0.52122
2940.99, 0.561008
2935.98, 0.571618
2930.97, 0.574271
2925.97, 0.579576
2920.96, 0.587533
2915.95, 0.592838
2910.94, 0.53183
2905.94, 0.462865
2900.93, 0.412467
2895.92, 0.367374
2890.92, 0.385942
2885.91, 0.287798
2880.9, 0.290451
2875.89, 0.311671
2865.88, 0.351459
2860.87, 0.385942
2855.87, 0.415119
2850.86, 0.438992
2845.85, 0.335544
2840.84, 0.200265
2835.84, 0.128647
2830.83, 0.102122
2825.82, 0.107427
2820.82, 0.0888594
2815.81, 0.0782493
2810.8, 0.0729443
2805.79, 0.0676393
2800.79, 0.0649867
2795.78, 0.0596817
2790.77, 0.0570292
2785.77, 0.0543767
2780.76, 0.0517241
2775.75, 0.0490716
2770.74, 0.0464191
2765.74, 0.0464191
2760.73, 0.0437666
2755.72, 0.0437666
2750.72, 0.0437666
2745.71, 0.0437666
2740.7, 0.0437666
2735.69, 0.0411141
2730.69, 0.0411141
2725.68, 0.0411141
2720.67, 0.0411141
2715.67, 0.0411141
2710.66, 0.0411141
2705.65, 0.0411141
2700.64, 0.0411141
2695.64, 0.0411141
2690.63, 0.0411141
2685.62, 0.0411141
2680.62, 0.0411141
2675.61, 0.0411141
2670.6, 0.0411141
2665.59, 0.0411141
2660.59, 0.0411141
2655.58, 0.0411141
2650.57, 0.0384615
2645.57, 0.0384615
2640.56, 0.035809
2635.55, 0.035809
2630.54, 0.0331565
2625.54, 0.0331565
2620.53, 0.0331565
2615.52, 0.0331565
2610.52, 0.0331565
2605.51, 0.0331565
2590.49, 0.0278515
2585.48, 0.030504
2580.47, 0.030504
2575.46, 0.030504
2570.46, 0.030504
2535.41, 0.0251989
2520.39, 0.0198939
2515.38, 0.0225464
2500.36, 0.0172414
2480.33, 0.0172414
2465.31, 0.0119363
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2430.26, 0.00928382
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2260.01, 0.00397878
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2229.97, 0.00132626
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2169.89, 0.0066313
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.00397878
2099.79, 0.00928382
2094.78, 0.0066313
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2004.65, 0.00132626
1999.64, 0.00397878
1994.64, 0.00132626
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.00928382
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.00928382
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0225464
1814.38, 0.0251989
1809.37, 0.030504
1804.36, 0.0331565
1799.36, 0.0384615
1789.34, 0.0490716
1784.33, 0.0543767
1779.33, 0.0623342
1774.32, 0.0809019
1769.31, 0.096817
1764.31, 0.118037
1759.3, 0.157825
1754.29, 0.242706
1749.28, 0.399204
1744.28, 0.627321
1739.27, 0.810345
1734.26, 0.897878
1729.26, 0.964191
1724.25, 0.733422
1719.24, 0.537135
1714.23, 0.449602
1709.23, 0.420424
1704.22, 0.383289
1699.21, 0.401857
1694.21, 0.269231
1689.2, 0.21618
1684.19, 0.16313
1679.18, 0.12069
1674.18, 0.133952
1669.17, 0.102122
1659.16, 0.0623342
1654.15, 0.0570292
1614.09, 0.0278515
1609.08, 0.0198939
1604.08, 0.0172414
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1569.03, 0.00928382
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0145889
1503.93, 0.0172414
1498.93, 0.0198939
1493.92, 0.0278515
1488.91, 0.0676393
1483.91, 0.104775
1478.9, 0.171088
1473.89, 0.274536
1468.88, 0.253316
1463.88, 0.232095
1458.87, 0.187003
1453.86, 0.15252
1448.86, 0.139257
1443.85, 0.128647
1438.84, 0.125995
1433.83, 0.139257
1428.83, 0.17374
1423.82, 0.20557
1418.81, 0.240053
1413.81, 0.279841
1408.8, 0.295756
1403.79, 0.362069
1398.78, 0.343501
1393.78, 0.22679
1388.77, 0.187003
1383.76, 0.189655
1378.76, 0.224138
1373.75, 0.261273
1368.74, 0.279841
1363.73, 0.306366
1358.73, 0.388594
1353.72, 0.290451
1348.71, 0.224138
1343.71, 0.157825
1338.7, 0.14191
1333.69, 0.136605
1328.68, 0.147215
1323.68, 0.168435
1318.67, 0.187003
1313.66, 0.234748
1308.66, 0.335544
1303.65, 0.438992
1298.64, 0.481432
1293.63, 0.481432
1288.63, 0.492042
1283.62, 0.367374
1278.61, 0.263926
1273.61, 0.224138
1268.6, 0.229443
1263.59, 0.208223
1258.58, 0.218833
1253.58, 0.237401
1248.57, 0.261273
1243.56, 0.248011
1238.56, 0.290451
1233.55, 0.348806
1228.54, 0.462865
1223.53, 0.561008
1218.53, 0.754642
1213.52, 0.736074
1208.51, 0.497347
1203.51, 0.391247
1198.5, 0.348806
1193.49, 0.372679
1188.48, 0.438992
1183.48, 0.611406
1178.47, 0.741379
1173.46, 0.80504
1168.45, 0.759947
1163.45, 0.712202
1158.44, 0.608753
1153.43, 0.494695
1148.43, 0.391247
1143.42, 0.314324
1138.41, 0.255968
1133.4, 0.240053
1128.4, 0.232095
1123.39, 0.22679
1118.38, 0.202918
1113.38, 0.168435
1108.37, 0.171088
1103.36, 0.16313
1098.35, 0.160477
1093.35, 0.155172
1088.34, 0.144562
1083.33, 0.139257
1078.33, 0.144562
1073.32, 0.197613
1068.31, 0.261273
1063.3, 0.245358
1058.3, 0.224138
1053.29, 0.187003
1048.28, 0.192308
1043.28, 0.157825
1038.27, 0.125995
1033.26, 0.1313
1028.25, 0.0915119
1023.25, 0.0835544
1018.24, 0.0809019
1013.23, 0.0809019
1008.23, 0.0835544
1003.22, 0.0835544
998.212, 0.0835544
993.205, 0.0809019
988.197, 0.0782493
983.19, 0.0835544
978.183, 0.107427
973.176, 0.15252
968.169, 0.187003
963.162, 0.253316
958.155, 0.245358
953.147, 0.168435
948.14, 0.12069
943.133, 0.1313
938.126, 0.107427
933.119, 0.11008
928.112, 0.12069
923.104, 0.136605
918.097, 0.0941645
913.09, 0.0676393
908.083, 0.0543767
903.076, 0.0490716
898.069, 0.0437666
893.062, 0.0411141
888.054, 0.0411141
883.047, 0.0411141
878.04, 0.0384615
873.033, 0.035809
868.026, 0.035809
863.019, 0.0411141
858.011, 0.0490716
853.004, 0.0755968
847.997, 0.0437666
842.99, 0.0331565
837.983, 0.0278515
832.976, 0.0251989
827.969, 0.0225464
822.961, 0.0225464
817.954, 0.0225464
812.947, 0.0198939
797.926, 0.0251989
792.918, 0.0251989
787.911, 0.0225464
782.904, 0.0225464
777.897, 0.0225464
772.89, 0.0225464
767.883, 0.0251989
762.876, 0.035809
757.868, 0.0702918
752.861, 0.139257
747.854, 0.123342
742.847, 0.0809019
737.84, 0.0623342
732.833, 0.0862069
727.825, 0.096817
722.818, 0.0994695
717.811, 0.0915119
712.804, 0.0649867
707.797, 0.0729443
702.79, 0.0331565
697.783, 0.035809
692.775, 0.0198939
687.768, 0.0172414
682.761, 0.0145889
677.754, 0.0119363
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.00928382
592.632, 0.0145889
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.00928382
547.568, 0.0172414
542.561, 0.0278515
537.554, 0.0198939
532.546, 0.0172414
527.539, 0.0119363
522.532, 0.00928382
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.00132626
482.475, 0.00132626
477.468, 0.00132626
472.461, 0.00132626
467.454, 0.0066313
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.00928382
417.382, 0.0145889
412.375, 0.0198939
407.368, 0.0251989
