2269.75, 0.00925926
2264.81, 0.00925926
2259.87, 0.00661376
2254.94, 0.00661376
2250, 0.00661376
2245.06, 0.00661376
2240.13, 0.00661376
2235.19, 0.00661376
2230.25, 0.00661376
2225.32, 0.00661376
2220.38, 0.00661376
2215.44, 0.00661376
2210.51, 0.00661376
2205.57, 0.00661376
2200.63, 0.00661376
2195.7, 0.00925926
2190.76, 0.00925926
2185.83, 0.00925926
2180.89, 0.00925926
2175.95, 0.00925926
2171.02, 0.00925926
2166.08, 0.00925926
2161.14, 0.00661376
2156.21, 0.00661376
2151.27, 0.00661376
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00925926
2121.65, 0.00925926
2116.71, 0.00925926
2111.78, 0.00925926
2106.84, 0.00925926
2101.9, 0.00925926
2096.97, 0.00925926
2092.03, 0.00925926
2087.09, 0.00925926
2082.16, 0.00925926
2077.22, 0.00925926
2072.28, 0.00925926
2067.35, 0.00925926
2062.41, 0.00925926
2057.48, 0.00925926
2052.54, 0.00925926
2047.6, 0.00925926
2042.67, 0.00925926
2037.73, 0.00925926
2032.79, 0.00925926
2027.86, 0.00925926
2022.92, 0.00925926
2017.98, 0.00925926
2013.05, 0.00925926
2008.11, 0.00925926
2003.17, 0.00925926
1998.24, 0.00925926
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.00925926
1978.49, 0.00925926
1973.55, 0.00925926
1968.62, 0.00925926
1963.68, 0.00925926
1958.74, 0.00925926
1953.81, 0.00925926
1948.87, 0.00925926
1943.94, 0.00925926
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00925926
1879.76, 0.00925926
1874.82, 0.00925926
1869.89, 0.00925926
1864.95, 0.00925926
1860.01, 0.0119048
1855.08, 0.0119048
1850.14, 0.0119048
1845.2, 0.0145503
1840.27, 0.0145503
1835.33, 0.0171958
1830.39, 0.0171958
1810.65, 0.0198413
1805.71, 0.0224868
1800.78, 0.0277778
1795.84, 0.0436508
1790.9, 0.0462963
1785.97, 0.0462963
1781.03, 0.0462963
1776.09, 0.0621693
1771.16, 0.0833333
1766.22, 0.0939153
1761.28, 0.0992063
1756.35, 0.112434
1751.41, 0.170635
1746.47, 0.310847
1741.54, 0.551587
1736.6, 0.789683
1731.66, 0.906085
1726.73, 0.956349
1721.79, 0.829365
1716.85, 0.617725
1711.92, 0.395503
1706.98, 0.242063
1702.05, 0.154762
1697.11, 0.109788
1692.17, 0.117725
1687.24, 0.0939153
1682.3, 0.0833333
1677.36, 0.0648148
1672.43, 0.0489418
1667.49, 0.0436508
1662.55, 0.0383598
1657.62, 0.0330688
1652.68, 0.0304233
1647.74, 0.0277778
1642.81, 0.0277778
1637.87, 0.0251323
1632.93, 0.0251323
1628, 0.0251323
1623.06, 0.0224868
1618.12, 0.0224868
1613.19, 0.0224868
1608.25, 0.0224868
1603.31, 0.0224868
1598.38, 0.0251323
1593.44, 0.0224868
1588.5, 0.0198413
1583.57, 0.0198413
1578.63, 0.0198413
1573.7, 0.0198413
1568.76, 0.0198413
1563.82, 0.0171958
1549.01, 0.0224868
1544.08, 0.0224868
1539.14, 0.0224868
1534.2, 0.0224868
1529.27, 0.0251323
1524.33, 0.0251323
1504.58, 0.0542328
1499.65, 0.0806878
1494.71, 0.14418
1489.77, 0.231481
1484.84, 0.297619
1479.9, 0.313492
1474.96, 0.32672
1470.03, 0.332011
1465.09, 0.342593
1460.16, 0.332011
1455.22, 0.332011
1450.28, 0.324074
1445.35, 0.287037
1440.41, 0.308201
1435.47, 0.175926
1430.54, 0.186508
1425.6, 0.0992063
1420.66, 0.107143
1415.73, 0.0912698
1410.79, 0.101852
1405.85, 0.136243
1400.92, 0.160053
1395.98, 0.17328
1391.04, 0.191799
1386.11, 0.19709
1381.17, 0.194444
1376.23, 0.175926
1371.3, 0.14418
1366.36, 0.146825
1351.55, 0.12037
1346.61, 0.0992063
1341.68, 0.0965608
1336.74, 0.0939153
1331.81, 0.0939153
1317, 0.107143
1312.06, 0.12037
1307.12, 0.141534
1302.19, 0.146825
1297.25, 0.149471
1292.31, 0.157407
1287.38, 0.189153
1282.44, 0.242063
1277.5, 0.321429
1272.57, 0.382275
1267.63, 0.416667
1262.69, 0.403439
1257.76, 0.411376
1252.82, 0.414021
1247.88, 0.448413
1242.95, 0.490741
1238.01, 0.509259
1233.07, 0.456349
1228.14, 0.387566
1223.2, 0.339947
1218.27, 0.361111
1213.33, 0.263228
1208.39, 0.27381
1203.46, 0.310847
1198.52, 0.390212
1193.58, 0.469577
1188.65, 0.530423
1183.71, 0.601852
1178.77, 0.652116
1173.84, 0.665344
1168.9, 0.660053
1163.96, 0.662698
1159.03, 0.683862
1154.09, 0.710317
1149.15, 0.715608
1144.22, 0.702381
1139.28, 0.649471
1134.34, 0.554233
1129.41, 0.480159
1124.47, 0.445767
1119.53, 0.456349
1114.6, 0.427249
1109.66, 0.294974
1104.72, 0.234127
1099.79, 0.199735
1094.85, 0.207672
1089.92, 0.186508
1084.98, 0.175926
1080.04, 0.186508
1075.11, 0.234127
1070.17, 0.265873
1065.23, 0.310847
1060.3, 0.308201
1055.36, 0.220899
1050.42, 0.138889
1045.49, 0.0833333
1040.55, 0.0912698
1035.61, 0.0780423
1030.68, 0.0859788
1025.74, 0.109788
1020.8, 0.14418
1015.87, 0.138889
1010.93, 0.123016
1005.99, 0.123016
1001.06, 0.125661
996.121, 0.14418
991.185, 0.130952
986.248, 0.12037
981.312, 0.136243
976.375, 0.154762
971.439, 0.205026
966.502, 0.22619
961.566, 0.234127
956.629, 0.22619
951.693, 0.223545
946.756, 0.220899
941.819, 0.22619
936.883, 0.183862
931.946, 0.19709
927.01, 0.162698
922.073, 0.136243
917.137, 0.109788
912.2, 0.0833333
907.264, 0.0621693
902.327, 0.0621693
897.391, 0.0595238
892.454, 0.0568783
887.518, 0.0648148
882.581, 0.0727513
877.645, 0.0806878
872.708, 0.0806878
867.772, 0.0833333
862.835, 0.0859788
857.898, 0.0886243
852.962, 0.0939153
848.025, 0.0965608
843.089, 0.104497
838.152, 0.0939153
833.216, 0.0780423
828.279, 0.0806878
823.343, 0.0621693
818.406, 0.0568783
813.47, 0.0489418
808.533, 0.0462963
803.597, 0.0436508
798.66, 0.0410053
793.724, 0.0410053
788.787, 0.0383598
783.85, 0.0357143
778.914, 0.0330688
773.977, 0.0330688
769.041, 0.0357143
764.104, 0.0489418
759.168, 0.0727513
754.231, 0.109788
749.295, 0.125661
744.358, 0.146825
739.422, 0.117725
734.485, 0.0806878
729.549, 0.101852
724.612, 0.0542328
719.676, 0.0304233
714.739, 0.0224868
709.803, 0.0304233
704.866, 0.0383598
699.929, 0.0436508
694.993, 0.0330688
690.056, 0.0251323
685.12, 0.0198413
680.183, 0.0171958
675.247, 0.0145503
670.31, 0.0119048
665.374, 0.00925926
660.437, 0.00661376
655.501, 0.00661376
650.564, 0.00661376
645.628, 0.00925926
640.691, 0.00925926
635.755, 0.00925926
630.818, 0.00925926
625.882, 0.00925926
620.945, 0.00925926
616.008, 0.00925926
611.072, 0.00925926
606.135, 0.00925926
601.199, 0.00925926
596.262, 0.00925926
591.326, 0.00925926
586.389, 0.0119048
581.453, 0.0119048
576.516, 0.00925926
571.58, 0.00925926
566.643, 0.00925926
561.707, 0.00925926
556.77, 0.0119048
551.834, 0.0119048
546.897, 0.0119048
541.961, 0.0119048
537.024, 0.0145503
532.087, 0.0171958
527.151, 0.0198413
522.214, 0.0304233
517.278, 0.0410053
512.341, 0.0410053
507.405, 0.0410053
502.468, 0.0357143
497.532, 0.0304233
492.595, 0.0330688
487.659, 0.0330688
482.722, 0.0357143
477.786, 0.0357143
472.849, 0.0357143
467.913, 0.0330688
462.976, 0.0304233
458.039, 0.0277778
453.103, 0.0277778
