1974.61, 0.0330688
1969.6, 0.0330688
1964.59, 0.0304233
1959.59, 0.0277778
1954.58, 0.0277778
1949.57, 0.0251323
1944.56, 0.0251323
1939.56, 0.0251323
1934.55, 0.0224868
1929.54, 0.0224868
1924.54, 0.0198413
1919.53, 0.0198413
1914.52, 0.0198413
1909.51, 0.0198413
1894.49, 0.0145503
1889.48, 0.0171958
1884.48, 0.0171958
1879.47, 0.0171958
1874.46, 0.0171958
1869.46, 0.0171958
1864.45, 0.0171958
1859.44, 0.0171958
1839.41, 0.0145503
1834.41, 0.0145503
1829.4, 0.0145503
1814.38, 0.00925926
1809.37, 0.0119048
1804.36, 0.0119048
1799.36, 0.0119048
1794.35, 0.0119048
1789.34, 0.0119048
1784.33, 0.0119048
1779.33, 0.0119048
1774.32, 0.0119048
1769.31, 0.0119048
1764.31, 0.0171958
1759.3, 0.0224868
1754.29, 0.0436508
1749.28, 0.0753968
1744.28, 0.138889
1739.27, 0.255291
1734.26, 0.451058
1729.26, 0.686508
1724.25, 0.80291
1719.24, 0.861111
1714.23, 0.694444
1709.23, 0.466931
1704.22, 0.268519
1699.21, 0.167989
1694.21, 0.123016
1684.19, 0.0939153
1679.18, 0.0674603
1669.17, 0.0489418
1664.16, 0.0462963
1659.16, 0.0410053
1654.15, 0.0383598
1649.14, 0.0357143
1644.13, 0.0357143
1639.13, 0.0357143
1634.12, 0.0330688
1629.11, 0.0330688
1624.11, 0.0304233
1619.1, 0.0304233
1614.09, 0.0277778
1609.08, 0.0277778
1604.08, 0.0277778
1599.07, 0.0251323
1594.06, 0.0251323
1569.03, 0.0198413
1564.02, 0.0171958
1559.01, 0.0171958
1554.01, 0.0171958
1549, 0.0171958
1543.99, 0.0171958
1538.98, 0.0171958
1533.98, 0.0171958
1528.97, 0.0171958
1523.96, 0.0171958
1518.96, 0.0171958
1513.95, 0.0198413
1508.94, 0.0198413
1503.93, 0.0251323
1498.93, 0.0489418
1493.92, 0.0727513
1488.91, 0.109788
1483.91, 0.191799
1478.9, 0.255291
1473.89, 0.276455
1468.88, 0.281746
1463.88, 0.297619
1458.87, 0.321429
1453.86, 0.387566
1448.86, 0.321429
1443.85, 0.279101
1438.84, 0.205026
1433.83, 0.136243
1428.83, 0.0939153
1423.82, 0.0780423
1418.81, 0.0833333
1403.79, 0.0780423
1398.78, 0.128307
1393.78, 0.175926
1388.77, 0.263228
1383.76, 0.19709
1378.76, 0.19709
1373.75, 0.186508
1368.74, 0.218254
1363.73, 0.146825
1358.73, 0.101852
1353.72, 0.0859788
1348.71, 0.0886243
1343.71, 0.0701058
1338.7, 0.0674603
1333.69, 0.0674603
1328.68, 0.0753968
1323.68, 0.101852
1318.67, 0.112434
1313.66, 0.115079
1308.66, 0.128307
1303.65, 0.112434
1298.64, 0.107143
1293.63, 0.117725
1288.63, 0.101852
1283.62, 0.101852
1278.61, 0.133598
1273.61, 0.181217
1268.6, 0.231481
1263.59, 0.294974
1258.58, 0.329365
1253.58, 0.332011
1248.57, 0.345238
1243.56, 0.37963
1238.56, 0.395503
1233.55, 0.398148
1228.54, 0.37963
1223.53, 0.329365
1218.53, 0.276455
1213.52, 0.252646
1208.51, 0.242063
1203.51, 0.242063
1198.5, 0.260582
1193.49, 0.305556
1188.48, 0.369048
1183.48, 0.469577
1178.47, 0.585979
1173.46, 0.652116
1168.45, 0.689153
1163.45, 0.718254
1158.44, 0.768519
1153.43, 0.871693
1148.43, 0.943122
1143.42, 0.972222
1138.41, 0.903439
1133.4, 0.794974
1128.4, 0.683862
1123.39, 0.604497
1118.38, 0.554233
1113.38, 0.525132
1108.37, 0.509259
1103.36, 0.440476
1098.35, 0.350529
1093.35, 0.316138
1088.34, 0.308201
1083.33, 0.30291
1078.33, 0.318783
1073.32, 0.300265
1068.31, 0.30291
1063.3, 0.316138
1058.3, 0.414021
1053.29, 0.527778
1048.28, 0.660053
1043.28, 0.530423
1038.27, 0.501323
1033.26, 0.154762
1028.25, 0.136243
1023.25, 0.141534
1018.24, 0.160053
1013.23, 0.210317
1008.23, 0.287037
1003.22, 0.427249
998.212, 0.400794
993.205, 0.305556
988.197, 0.263228
983.19, 0.279101
978.183, 0.308201
973.176, 0.35582
968.169, 0.414021
963.162, 0.363757
958.155, 0.334656
953.147, 0.316138
948.14, 0.300265
943.133, 0.332011
938.126, 0.321429
933.119, 0.244709
928.112, 0.215608
923.104, 0.189153
918.097, 0.181217
913.09, 0.210317
908.083, 0.194444
903.076, 0.138889
898.069, 0.117725
893.062, 0.136243
888.054, 0.202381
883.047, 0.181217
878.04, 0.154762
873.033, 0.138889
868.026, 0.12037
863.019, 0.128307
858.011, 0.149471
853.004, 0.154762
847.997, 0.162698
842.99, 0.223545
837.983, 0.167989
832.976, 0.149471
827.969, 0.115079
822.961, 0.104497
817.954, 0.0992063
812.947, 0.0965608
807.94, 0.0912698
802.933, 0.0859788
797.926, 0.0833333
792.918, 0.0859788
787.911, 0.0886243
782.904, 0.0886243
762.876, 0.0886243
757.868, 0.107143
752.861, 0.112434
747.854, 0.117725
742.847, 0.101852
737.84, 0.0859788
732.833, 0.101852
727.825, 0.181217
722.818, 0.146825
717.811, 0.0727513
712.804, 0.0462963
707.797, 0.0410053
702.79, 0.0436508
697.783, 0.0462963
692.775, 0.0753968
687.768, 0.0436508
682.761, 0.0383598
677.754, 0.0357143
672.747, 0.0330688
667.74, 0.0330688
662.732, 0.0357143
657.725, 0.0383598
652.718, 0.0410053
647.711, 0.0410053
642.704, 0.0410053
637.697, 0.0383598
632.69, 0.0410053
627.682, 0.0436508
622.675, 0.0436508
617.668, 0.0410053
612.661, 0.0304233
607.654, 0.0304233
602.647, 0.0304233
597.639, 0.0330688
592.632, 0.0357143
587.625, 0.0383598
582.618, 0.0410053
577.611, 0.0410053
572.604, 0.0410053
567.597, 0.0383598
562.589, 0.0357143
557.582, 0.0357143
552.575, 0.0462963
547.568, 0.0515873
542.561, 0.0515873
537.554, 0.0489418
532.546, 0.0436508
527.539, 0.0410053
522.532, 0.0489418
517.525, 0.0621693
512.518, 0.0833333
507.511, 0.0674603
502.504, 0.0595238
497.496, 0.0542328
492.489, 0.0542328
487.482, 0.0568783
482.475, 0.0621693
472.461, 0.0833333
467.454, 0.0939153
462.446, 0.123016
457.439, 0.0859788
452.432, 0.0674603
447.425, 0.0621693
442.418, 0.0648148
437.411, 0.0727513
432.403, 0.0833333
427.396, 0.0833333
422.389, 0.0833333
417.382, 0.0859788
412.375, 0.0965608
407.368, 0.125661
402.361, 0.136243
