2694.29, 0.0119363
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0145889
2669.61, 0.0145889
2664.67, 0.0145889
2659.73, 0.0145889
2654.8, 0.0145889
2649.86, 0.0145889
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00132626
2383.29, 0.00132626
2378.35, 0.00132626
2373.41, 0.00132626
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00132626
2343.79, 0.00132626
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00132626
2264.81, 0.0066313
2259.87, 0.0066313
2245.06, 0.00132626
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, -0.00132626
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00132626
2057.48, 0.0066313
2052.54, 0.0066313
2037.73, 0.00132626
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.00397878
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.00928382
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0145889
1751.41, 0.0172414
1746.47, 0.0198939
1741.54, 0.0251989
1736.6, 0.0278515
1731.66, 0.030504
1726.73, 0.0331565
1721.79, 0.035809
1716.85, 0.0384615
1711.92, 0.0411141
1706.98, 0.0437666
1687.24, 0.0570292
1682.3, 0.0517241
1677.36, 0.0517241
1672.43, 0.0517241
1667.49, 0.0649867
1662.55, 0.104775
1657.62, 0.128647
1652.68, 0.139257
1647.74, 0.112732
1642.81, 0.0755968
1637.87, 0.0835544
1632.93, 0.0411141
1618.12, 0.0251989
1613.19, 0.0225464
1608.25, 0.0225464
1603.31, 0.0198939
1598.38, 0.0172414
1593.44, 0.0172414
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0145889
1558.89, 0.0145889
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0172414
1529.27, 0.0172414
1524.33, 0.0172414
1519.39, 0.0172414
1514.46, 0.0198939
1509.52, 0.0198939
1504.58, 0.0225464
1499.65, 0.0251989
1494.71, 0.0278515
1489.77, 0.030504
1484.84, 0.035809
1479.9, 0.0517241
1474.96, 0.0676393
1470.03, 0.0994695
1465.09, 0.16313
1460.16, 0.255968
1455.22, 0.346154
1450.28, 0.391247
1445.35, 0.375332
1440.41, 0.372679
1435.47, 0.367374
1430.54, 0.314324
1425.6, 0.208223
1420.66, 0.144562
1415.73, 0.125995
1410.79, 0.144562
1405.85, 0.155172
1400.92, 0.17374
1395.98, 0.112732
1391.04, 0.0596817
1386.11, 0.0676393
1381.17, 0.0437666
1376.23, 0.0384615
1371.3, 0.0384615
1366.36, 0.0384615
1361.42, 0.0384615
1356.49, 0.0384615
1351.55, 0.0384615
1346.61, 0.0411141
1341.68, 0.0437666
1336.74, 0.0623342
1331.81, 0.0809019
1326.87, 0.0994695
1321.93, 0.128647
1317, 0.17374
1312.06, 0.200265
1307.12, 0.208223
1302.19, 0.160477
1297.25, 0.0862069
1292.31, 0.0649867
1287.38, 0.0623342
1282.44, 0.0649867
1277.5, 0.0729443
1272.57, 0.0915119
1267.63, 0.0994695
1262.69, 0.102122
1257.76, 0.0994695
1252.82, 0.0994695
1247.88, 0.11008
1242.95, 0.125995
1238.01, 0.149867
1233.07, 0.118037
1228.14, 0.096817
1223.2, 0.0994695
1218.27, 0.0941645
1213.33, 0.0941645
1208.39, 0.0941645
1203.46, 0.0915119
1198.52, 0.0862069
1193.58, 0.0835544
1188.65, 0.0782493
1183.71, 0.0755968
1178.77, 0.0755968
1173.84, 0.0782493
1168.9, 0.0782493
1163.96, 0.0809019
1159.03, 0.0782493
1154.09, 0.0782493
1149.15, 0.0676393
1144.22, 0.0517241
1139.28, 0.0464191
1134.34, 0.0411141
1129.41, 0.0384615
1124.47, 0.0411141
1119.53, 0.0464191
1114.6, 0.0490716
1109.66, 0.0517241
1104.72, 0.0543767
1080.04, 0.0835544
1075.11, 0.0888594
1070.17, 0.0915119
1065.23, 0.0941645
1060.3, 0.104775
1050.42, 0.12069
1045.49, 0.128647
1040.55, 0.133952
1035.61, 0.139257
1030.68, 0.160477
1025.74, 0.179045
1020.8, 0.187003
1015.87, 0.192308
1010.93, 0.192308
1005.99, 0.200265
1001.06, 0.248011
996.121, 0.282493
991.185, 0.298408
986.248, 0.266578
981.312, 0.234748
976.375, 0.240053
971.439, 0.224138
966.502, 0.221485
961.566, 0.20557
956.629, 0.165782
951.693, 0.181698
946.756, 0.144562
941.819, 0.12069
936.883, 0.096817
931.946, 0.0915119
927.01, 0.0862069
922.073, 0.0835544
917.137, 0.0888594
912.2, 0.12069
907.264, 0.115385
902.327, 0.0702918
897.391, 0.0755968
892.454, 0.0596817
887.518, 0.0596817
877.645, 0.0729443
872.708, 0.0729443
867.772, 0.0755968
862.835, 0.0835544
852.962, 0.104775
848.025, 0.107427
843.089, 0.107427
838.152, 0.112732
833.216, 0.118037
828.279, 0.123342
823.343, 0.125995
818.406, 0.123342
813.47, 0.123342
808.533, 0.123342
803.597, 0.123342
798.66, 0.144562
793.724, 0.176393
788.787, 0.224138
783.85, 0.279841
778.914, 0.316976
773.977, 0.322281
769.041, 0.324934
764.104, 0.338196
759.168, 0.404509
754.231, 0.547745
749.295, 0.733422
744.358, 0.900531
739.422, 0.993369
734.485, 0.977454
729.549, 0.958886
724.612, 0.921751
719.676, 0.937666
714.739, 0.895225
709.803, 0.807692
704.866, 0.82626
699.929, 0.778515
694.993, 0.754642
690.056, 0.685676
685.12, 0.696286
680.183, 0.667109
675.247, 0.545093
670.31, 0.492042
665.374, 0.43634
660.437, 0.391247
655.501, 0.407162
650.564, 0.367374
645.628, 0.332891
630.818, 0.298408
625.882, 0.290451
620.945, 0.277188
616.008, 0.261273
611.072, 0.248011
606.135, 0.234748
601.199, 0.237401
591.326, 0.208223
586.389, 0.202918
581.453, 0.197613
576.516, 0.192308
566.643, 0.168435
561.707, 0.155172
551.834, 0.144562
546.897, 0.1313
541.961, 0.125995
537.024, 0.123342
532.087, 0.123342
527.151, 0.123342
522.214, 0.123342
517.278, 0.123342
512.341, 0.123342
507.405, 0.118037
502.468, 0.112732
497.532, 0.11008
492.595, 0.107427
487.659, 0.104775
482.722, 0.102122
477.786, 0.0994695
472.849, 0.096817
467.913, 0.0941645
462.976, 0.0888594
458.039, 0.0809019
453.103, 0.0755968
448.166, 0.0702918
