1398.78, 0.0862069
1393.78, 0.118037
1388.77, 0.176393
1383.76, 0.128647
1378.76, 0.115385
1373.75, 0.1313
1368.74, 0.155172
1363.73, 0.118037
1353.72, 0.0835544
1348.71, 0.0835544
1343.71, 0.0835544
1338.7, 0.0862069
1333.69, 0.0915119
1328.68, 0.0941645
1323.68, 0.0994695
1318.67, 0.107427
1313.66, 0.112732
1308.66, 0.118037
1303.65, 0.112732
1298.64, 0.11008
1293.63, 0.118037
1288.63, 0.125995
1283.62, 0.139257
1278.61, 0.179045
1273.61, 0.22679
1268.6, 0.277188
1263.59, 0.309019
1258.58, 0.324934
1253.58, 0.319629
1248.57, 0.319629
1243.56, 0.311671
1238.56, 0.285146
1233.55, 0.274536
1228.54, 0.271883
1223.53, 0.274536
1218.53, 0.258621
1213.52, 0.234748
1208.51, 0.229443
1203.51, 0.22679
1198.5, 0.237401
1193.49, 0.242706
1188.48, 0.258621
1183.48, 0.309019
1178.47, 0.388594
1173.46, 0.452255
1168.45, 0.513263
1163.45, 0.566313
1158.44, 0.603448
1153.43, 0.5
1148.43, 0.343501
1143.42, 0.208223
1138.41, 0.1313
1133.4, 0.11008
1128.4, 0.107427
1123.39, 0.112732
1118.38, 0.133952
1113.38, 0.14191
1108.37, 0.165782
1103.36, 0.133952
1093.35, 0.107427
1088.34, 0.11008
1083.33, 0.112732
1078.33, 0.118037
1073.32, 0.128647
1068.31, 0.136605
1063.3, 0.165782
1058.3, 0.208223
1053.29, 0.263926
1048.28, 0.338196
1043.28, 0.18435
1038.27, 0.125995
1033.26, 0.123342
1028.25, 0.125995
1023.25, 0.149867
1018.24, 0.17374
1008.23, 0.192308
1003.22, 0.19496
998.212, 0.192308
993.205, 0.16313
988.197, 0.136605
983.19, 0.133952
978.183, 0.133952
973.176, 0.1313
968.169, 0.139257
963.162, 0.112732
958.155, 0.0888594
953.147, 0.0782493
948.14, 0.0755968
943.133, 0.096817
938.126, 0.0888594
933.119, 0.0623342
928.112, 0.0464191
923.104, 0.0437666
918.097, 0.0384615
913.09, 0.0384615
903.076, 0.0278515
898.069, 0.0278515
893.062, 0.0278515
888.054, 0.030504
868.026, 0.035809
863.019, 0.0384615
858.011, 0.0411141
853.004, 0.0437666
847.997, 0.0543767
842.99, 0.0623342
837.983, 0.0702918
832.976, 0.0517241
827.969, 0.030504
822.961, 0.0331565
817.954, 0.0198939
812.947, 0.0225464
807.94, 0.0225464
802.933, 0.0225464
797.926, 0.0251989
792.918, 0.0278515
787.911, 0.0251989
782.904, 0.0225464
772.89, 0.0119363
767.883, 0.0119363
752.861, 0.0251989
747.854, 0.030504
742.847, 0.035809
737.84, 0.0464191
732.833, 0.0464191
727.825, 0.0411141
722.818, 0.0278515
717.811, 0.0251989
712.804, 0.035809
707.797, 0.0517241
702.79, 0.0649867
697.783, 0.0517241
692.775, 0.030504
687.768, 0.0331565
682.761, 0.0198939
677.754, 0.0145889
672.747, 0.0119363
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.00928382
607.654, 0.00928382
602.647, 0.00928382
597.639, 0.00928382
592.632, 0.00928382
587.625, 0.00928382
582.618, 0.00928382
577.611, 0.0119363
572.604, 0.00928382
567.597, 0.00928382
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.00928382
542.561, 0.00928382
537.554, 0.00928382
532.546, 0.00928382
527.539, 0.00928382
522.532, 0.00928382
517.525, 0.0119363
512.518, 0.0119363
507.511, 0.0145889
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.00928382
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.0119363
427.396, 0.0119363
422.389, 0.0119363
417.382, 0.00928382
412.375, 0.0066313
407.368, 0.0066313
402.361, 0.0066313
397.353, 0.0225464
