2718.97, 0.0411141
2714.03, 0.0411141
2709.1, 0.0411141
2704.16, 0.0384615
2699.22, 0.0384615
2694.29, 0.0384615
2689.35, 0.0411141
2684.41, 0.0411141
2679.48, 0.0411141
2674.54, 0.0411141
2669.61, 0.0411141
2664.67, 0.0411141
2659.73, 0.0411141
2654.8, 0.0411141
2649.86, 0.0411141
2644.92, 0.0411141
2639.99, 0.0384615
2635.05, 0.0384615
2630.11, 0.0384615
2625.18, 0.0411141
2620.24, 0.0411141
2615.3, 0.0411141
2610.37, 0.0411141
2605.43, 0.0411141
2600.49, 0.0411141
2595.56, 0.0411141
2590.62, 0.0411141
2585.68, 0.0384615
2580.75, 0.0384615
2575.81, 0.0384615
2570.87, 0.0384615
2565.94, 0.0384615
2561, 0.0411141
2556.06, 0.0384615
2551.13, 0.0384615
2546.19, 0.0384615
2541.26, 0.0384615
2536.32, 0.0384615
2531.38, 0.0384615
2526.45, 0.0384615
2521.51, 0.0384615
2516.57, 0.0384615
2511.64, 0.0384615
2506.7, 0.0384615
2501.76, 0.0384615
2496.83, 0.0384615
2491.89, 0.0384615
2486.95, 0.0384615
2482.02, 0.0384615
2477.08, 0.0384615
2472.14, 0.035809
2467.21, 0.035809
2462.27, 0.035809
2457.33, 0.0384615
2452.4, 0.0384615
2447.46, 0.0384615
2442.52, 0.035809
2437.59, 0.035809
2432.65, 0.035809
2427.72, 0.035809
2422.78, 0.0384615
2417.84, 0.0384615
2412.91, 0.0384615
2407.97, 0.035809
2403.03, 0.035809
2398.1, 0.035809
2393.16, 0.035809
2388.22, 0.035809
2383.29, 0.035809
2378.35, 0.0331565
2373.41, 0.030504
2368.48, 0.030504
2363.54, 0.030504
2358.6, 0.030504
2353.67, 0.030504
2348.73, 0.030504
2343.79, 0.030504
2338.86, 0.0278515
2333.92, 0.030504
2328.98, 0.0331565
2324.05, 0.0331565
2319.11, 0.035809
2314.17, 0.035809
2309.24, 0.035809
2304.3, 0.035809
2299.37, 0.0384615
2294.43, 0.0384615
2289.49, 0.0384615
2284.56, 0.0384615
2279.62, 0.0384615
2274.68, 0.0384615
2269.75, 0.035809
2264.81, 0.035809
2259.87, 0.035809
2254.94, 0.035809
2250, 0.035809
2245.06, 0.035809
2240.13, 0.035809
2235.19, 0.035809
2230.25, 0.035809
2225.32, 0.035809
2220.38, 0.035809
2215.44, 0.035809
2210.51, 0.035809
2205.57, 0.035809
2200.63, 0.035809
2195.7, 0.035809
2190.76, 0.035809
2185.83, 0.0384615
2180.89, 0.035809
2175.95, 0.035809
2171.02, 0.035809
2166.08, 0.035809
2161.14, 0.035809
2156.21, 0.035809
2151.27, 0.035809
2146.33, 0.035809
2141.4, 0.035809
2136.46, 0.035809
2131.52, 0.035809
2126.59, 0.035809
2121.65, 0.035809
2116.71, 0.035809
2111.78, 0.035809
2106.84, 0.035809
2101.9, 0.035809
2096.97, 0.0384615
2092.03, 0.0384615
2087.09, 0.0384615
2082.16, 0.0384615
2077.22, 0.0384615
2072.28, 0.035809
2067.35, 0.035809
2062.41, 0.035809
2057.48, 0.035809
2052.54, 0.0384615
2047.6, 0.0384615
2042.67, 0.0384615
2037.73, 0.0384615
2032.79, 0.0411141
2027.86, 0.0411141
2022.92, 0.0411141
2017.98, 0.0411141
2013.05, 0.0411141
2008.11, 0.0411141
2003.17, 0.0411141
1998.24, 0.0411141
1993.3, 0.0384615
1988.36, 0.0384615
1983.43, 0.0384615
1978.49, 0.0384615
1973.55, 0.0411141
1968.62, 0.0411141
1963.68, 0.0411141
1958.74, 0.0411141
1953.81, 0.0411141
1948.87, 0.0411141
1943.94, 0.0411141
1939, 0.0411141
1934.06, 0.0411141
1929.13, 0.0411141
1924.19, 0.0411141
1919.25, 0.0411141
1914.32, 0.0411141
1909.38, 0.0411141
1904.44, 0.0411141
1899.51, 0.0411141
1894.57, 0.0411141
1889.63, 0.0411141
1884.7, 0.0411141
1879.76, 0.0411141
1874.82, 0.0411141
1869.89, 0.0411141
1864.95, 0.0411141
1860.01, 0.0411141
1855.08, 0.0411141
1850.14, 0.0411141
1845.2, 0.0437666
1840.27, 0.0437666
1835.33, 0.0437666
1830.39, 0.0437666
1825.46, 0.0437666
1820.52, 0.0437666
1815.59, 0.0411141
1810.65, 0.0411141
1805.71, 0.0384615
1800.78, 0.0384615
1795.84, 0.0384615
1790.9, 0.0384615
1785.97, 0.0384615
1781.03, 0.0384615
1776.09, 0.0384615
1771.16, 0.0384615
1766.22, 0.0411141
1761.28, 0.0411141
1756.35, 0.0411141
1751.41, 0.0411141
1746.47, 0.0384615
1741.54, 0.0384615
1736.6, 0.0384615
1731.66, 0.0411141
1726.73, 0.0411141
1721.79, 0.0411141
1716.85, 0.0411141
1711.92, 0.0411141
1706.98, 0.0411141
1702.05, 0.0411141
1697.11, 0.0411141
1692.17, 0.0437666
1687.24, 0.0437666
1682.3, 0.0437666
1677.36, 0.0437666
1672.43, 0.0437666
1667.49, 0.0437666
1662.55, 0.0437666
1657.62, 0.0437666
1652.68, 0.0411141
1647.74, 0.0411141
1642.81, 0.0411141
1637.87, 0.0411141
1632.93, 0.0411141
1628, 0.0411141
1623.06, 0.0411141
1618.12, 0.0411141
1613.19, 0.0411141
1608.25, 0.0411141
1603.31, 0.0411141
1598.38, 0.0411141
1593.44, 0.0411141
1588.5, 0.0411141
1583.57, 0.0384615
1578.63, 0.0384615
1573.7, 0.035809
1568.76, 0.035809
1563.82, 0.035809
1558.89, 0.035809
1553.95, 0.0331565
1549.01, 0.0331565
1544.08, 0.0331565
1539.14, 0.0331565
1534.2, 0.0331565
1529.27, 0.0331565
1524.33, 0.030504
1519.39, 0.030504
1514.46, 0.030504
1509.52, 0.030504
1504.58, 0.030504
1499.65, 0.030504
1494.71, 0.0331565
1489.77, 0.0331565
1484.84, 0.0331565
1479.9, 0.0331565
1474.96, 0.035809
1470.03, 0.0384615
1465.09, 0.0384615
1460.16, 0.0464191
1440.41, 0.0862069
1435.47, 0.1313
1430.54, 0.18435
1425.6, 0.213528
1420.66, 0.232095
1415.73, 0.309019
1410.79, 0.43634
1405.85, 0.494695
1400.92, 0.52122
1395.98, 0.462865
1391.04, 0.423077
1386.11, 0.407162
1381.17, 0.362069
1376.23, 0.285146
1371.3, 0.208223
1366.36, 0.149867
1361.42, 0.112732
1356.49, 0.12069
1351.55, 0.0994695
1346.61, 0.0994695
1341.68, 0.0994695
1336.74, 0.102122
1331.81, 0.102122
1326.87, 0.102122
1321.93, 0.102122
1317, 0.102122
1312.06, 0.104775
1307.12, 0.112732
1302.19, 0.136605
1297.25, 0.165782
1292.31, 0.18435
1287.38, 0.181698
1282.44, 0.202918
1277.5, 0.208223
1272.57, 0.210875
1267.63, 0.213528
1262.69, 0.232095
1257.76, 0.285146
1252.82, 0.346154
1247.88, 0.396552
1242.95, 0.423077
1238.01, 0.444297
1233.07, 0.476127
1228.14, 0.523873
1223.2, 0.600796
1218.27, 0.720159
1213.33, 0.834218
1208.39, 0.81565
1203.46, 0.78382
1198.52, 0.775862
1193.58, 0.810345
1188.65, 0.850133
1183.71, 0.88992
1178.77, 0.781167
1173.84, 0.653846
1168.9, 0.561008
1163.96, 0.492042
1159.03, 0.476127
1154.09, 0.465517
1149.15, 0.45756
1144.22, 0.43634
1139.28, 0.383289
1134.34, 0.335544
1129.41, 0.306366
1124.47, 0.309019
1119.53, 0.295756
1114.6, 0.295756
1104.72, 0.285146
1099.79, 0.277188
1094.85, 0.274536
1089.92, 0.271883
1084.98, 0.279841
1080.04, 0.306366
1075.11, 0.348806
1070.17, 0.377984
1065.23, 0.396552
1060.3, 0.377984
1055.36, 0.346154
1050.42, 0.362069
1045.49, 0.324934
1040.55, 0.287798
1035.61, 0.250663
1030.68, 0.232095
1025.74, 0.210875
1020.8, 0.197613
1015.87, 0.200265
1010.93, 0.16313
1005.99, 0.149867
996.121, 0.139257
991.185, 0.133952
986.248, 0.14191
981.312, 0.15252
976.375, 0.253316
971.439, 0.221485
966.502, 0.112732
961.566, 0.0809019
956.629, 0.0835544
951.693, 0.0702918
946.756, 0.0702918
941.819, 0.0596817
931.946, 0.0437666
927.01, 0.0384615
922.073, 0.0384615
917.137, 0.0543767
912.2, 0.11008
907.264, 0.165782
902.327, 0.197613
897.391, 0.242706
892.454, 0.338196
887.518, 0.5
882.581, 0.696286
877.645, 0.802387
872.708, 0.905836
867.772, 0.568966
862.835, 0.322281
857.898, 0.316976
852.962, 0.327586
848.025, 0.295756
843.089, 0.285146
838.152, 0.279841
833.216, 0.258621
828.279, 0.266578
823.343, 0.200265
818.406, 0.221485
813.47, 0.17374
808.533, 0.165782
803.597, 0.168435
798.66, 0.17374
793.724, 0.250663
788.787, 0.118037
783.85, 0.0676393
778.914, 0.0596817
773.977, 0.0809019
769.041, 0.165782
764.104, 0.523873
759.168, 0.391247
754.231, 0.18435
749.295, 0.125995
744.358, 0.128647
739.422, 0.104775
734.485, 0.107427
729.549, 0.0755968
724.612, 0.0649867
704.866, 0.0411141
699.929, 0.0384615
694.993, 0.0384615
690.056, 0.0384615
685.12, 0.0384615
680.183, 0.0437666
660.437, 0.0331565
655.501, 0.0278515
650.564, 0.0251989
645.628, 0.0225464
640.691, 0.0225464
635.755, 0.0225464
630.818, 0.0225464
625.882, 0.0278515
620.945, 0.0755968
616.008, 0.125995
611.072, 0.314324
606.135, 0.139257
601.199, 0.1313
596.262, 0.102122
591.326, 0.112732
586.389, 0.0862069
581.453, 0.0570292
576.516, 0.0623342
571.58, 0.0649867
566.643, 0.0676393
561.707, 0.0676393
556.77, 0.0649867
551.834, 0.0702918
541.961, 0.0994695
537.024, 0.171088
532.087, 0.340849
527.151, 0.287798
522.214, 0.253316
517.278, 0.266578
512.341, 0.277188
507.405, 0.293103
502.468, 0.316976
497.532, 0.415119
492.595, 0.505305
487.659, 0.683024
482.722, 0.444297
477.786, 0.271883
472.849, 0.149867
467.913, 0.0994695
462.976, 0.118037
458.039, 0.0278515
453.103, 0.035809
448.166, 0.0066313
