2088.32, 0.00396825
2082.75, 0.00396825
2077.19, 0.00396825
2071.63, 0.00396825
2066.06, 0.00396825
2060.5, 0.00396825
2054.94, 0.00396825
2049.37, 0.00396825
2043.81, 0.00396825
2038.25, 0.00396825
2032.68, 0.00396825
2027.12, 0.00396825
2021.56, 0.00396825
2015.99, 0.00396825
2010.43, 0.00396825
2004.87, 0.00396825
1999.3, 0.00396825
1993.74, 0.00396825
1988.18, 0.00396825
1982.61, 0.00396825
1977.05, 0.00396825
1971.49, 0.00396825
1965.92, 0.00396825
1960.36, 0.00396825
1954.8, 0.00396825
1949.24, 0.00396825
1943.67, 0.00396825
1938.11, 0.00396825
1921.42, -0.00132275
1915.86, 0.00132275
1910.29, 0.00132275
1904.73, 0.00132275
1899.17, 0.00132275
1893.6, 0.00132275
1888.04, 0.00396825
1882.48, 0.00396825
1876.91, 0.00396825
1871.35, 0.00396825
1865.79, 0.00396825
1860.22, 0.00396825
1854.66, 0.00396825
1849.1, 0.00396825
1843.53, 0.00396825
1837.97, 0.00396825
1832.41, 0.00396825
1826.84, 0.00396825
1821.28, 0.00396825
1815.72, 0.00396825
1810.15, 0.00396825
1804.59, 0.00396825
1799.03, 0.00396825
1793.46, 0.00396825
1787.9, 0.00661376
1782.34, 0.00661376
1776.77, 0.00661376
1771.21, 0.00925926
1765.65, 0.0119048
1760.08, 0.0171958
1754.52, 0.0357143
1748.96, 0.0833333
1743.39, 0.19709
1737.83, 0.342593
1732.27, 0.564815
1726.7, 0.530423
1721.14, 0.318783
1715.58, 0.167989
1710.01, 0.0727513
1704.45, 0.0410053
1698.89, 0.0462963
1693.32, 0.0251323
1687.76, 0.0224868
1682.2, 0.0171958
1676.63, 0.0145503
1671.07, 0.00925926
1665.51, 0.00661376
1659.94, 0.00661376
1654.38, 0.00661376
1648.82, 0.00661376
1643.25, 0.00661376
1637.69, 0.00396825
1632.13, 0.00396825
1626.56, 0.00396825
1621, 0.00396825
1615.44, 0.00396825
1609.87, 0.00396825
1604.31, 0.00396825
1598.75, 0.00396825
1593.18, 0.00396825
1587.62, 0.00396825
1582.06, 0.00396825
1576.5, 0.00396825
1570.93, 0.00396825
1565.37, 0.00396825
1559.81, 0.00396825
1554.24, 0.00396825
1548.68, 0.00396825
1543.12, 0.00132275
1526.43, 0.00661376
1520.86, 0.00661376
1515.3, 0.00661376
1509.74, 0.00925926
1504.17, 0.0119048
1498.61, 0.0171958
1493.05, 0.0462963
1487.48, 0.0753968
1481.92, 0.0833333
1476.36, 0.0965608
1470.79, 0.136243
1465.23, 0.17328
1459.67, 0.154762
1454.1, 0.146825
1448.54, 0.12037
1442.98, 0.0965608
1437.41, 0.107143
1431.85, 0.0806878
1426.29, 0.0330688
1420.72, 0.0357143
1415.16, 0.0251323
1409.6, 0.0277778
1404.03, 0.0330688
1398.47, 0.0410053
1392.91, 0.0436508
1387.34, 0.0489418
1381.78, 0.0515873
1376.22, 0.0542328
1370.65, 0.0489418
1365.09, 0.0462963
1359.53, 0.0436508
1353.96, 0.0383598
1348.4, 0.0357143
1342.84, 0.0330688
1337.27, 0.0304233
1331.71, 0.0277778
1326.15, 0.0277778
1320.58, 0.0304233
1315.02, 0.0330688
1309.46, 0.0357143
1303.89, 0.0410053
1298.33, 0.0436508
1292.77, 0.0489418
1287.2, 0.0568783
1281.64, 0.0780423
1276.08, 0.107143
1270.51, 0.12037
1264.95, 0.125661
1259.39, 0.117725
1253.82, 0.112434
1248.26, 0.128307
1242.7, 0.14418
1237.13, 0.152116
1231.57, 0.130952
1226.01, 0.0965608
1220.45, 0.107143
1214.88, 0.0780423
1209.32, 0.0727513
1203.76, 0.0859788
1198.19, 0.125661
1192.63, 0.162698
1187.07, 0.191799
1181.5, 0.231481
1175.94, 0.252646
1170.38, 0.255291
1164.81, 0.257937
1159.25, 0.27381
1153.69, 0.294974
1148.12, 0.329365
1142.56, 0.284392
1137, 0.234127
1131.43, 0.183862
1125.87, 0.146825
1120.31, 0.157407
1114.74, 0.130952
1109.18, 0.101852
1103.62, 0.0780423
1098.05, 0.0515873
1092.49, 0.0489418
1086.93, 0.0462963
1081.36, 0.0462963
1075.8, 0.0515873
1070.24, 0.0568783
1064.67, 0.0568783
1059.11, 0.0568783
1053.55, 0.0489418
1047.98, 0.0383598
1042.42, 0.0330688
1036.86, 0.0304233
1031.29, 0.0304233
1025.73, 0.0277778
1020.17, 0.0277778
1014.6, 0.0277778
1009.04, 0.0277778
1003.48, 0.0304233
997.914, 0.0330688
992.35, 0.0357143
986.787, 0.0383598
981.224, 0.0410053
975.661, 0.0436508
970.097, 0.0515873
964.534, 0.0542328
958.971, 0.0515873
953.408, 0.0462963
925.591, 0.0251323
920.028, 0.0251323
914.465, 0.0224868
908.901, 0.0224868
903.338, 0.0224868
897.775, 0.0224868
892.211, 0.0224868
886.648, 0.0224868
881.085, 0.0224868
875.522, 0.0224868
869.958, 0.0198413
864.395, 0.0198413
858.832, 0.0198413
853.268, 0.0198413
847.705, 0.0171958
842.142, 0.0145503
836.579, 0.0119048
831.015, 0.0119048
825.452, 0.00925926
819.889, 0.00925926
814.325, 0.00925926
808.762, 0.00925926
803.199, 0.00925926
797.636, 0.00925926
792.072, 0.00925926
786.509, 0.00925926
780.946, 0.00925926
775.382, 0.00925926
769.819, 0.0119048
764.256, 0.0119048
758.693, 0.0145503
747.566, 0.0410053
742.003, 0.0357143
736.439, 0.0251323
730.876, 0.0251323
725.313, 0.0277778
719.75, 0.0330688
714.186, 0.0277778
708.623, 0.0145503
703.06, 0.0119048
697.497, 0.00925926
691.933, 0.00661376
686.37, 0.00396825
680.807, 0.00396825
675.243, 0.00396825
669.68, 0.00396825
664.117, 0.00396825
658.554, 0.00396825
652.99, 0.00396825
647.427, 0.00396825
641.864, 0.00396825
636.3, 0.00396825
630.737, 0.00396825
625.174, 0.00396825
619.611, 0.00396825
614.047, 0.00396825
608.484, 0.00396825
602.921, 0.00396825
597.357, 0.00396825
591.794, 0.00396825
586.231, 0.00396825
580.668, 0.00396825
575.104, 0.00396825
569.541, 0.00396825
563.978, 0.00396825
558.414, 0.00396825
552.851, 0.00396825
547.288, 0.00396825
541.725, 0.00661376
536.161, 0.00661376
530.598, 0.00661376
525.035, 0.00661376
519.471, 0.00661376
513.908, 0.00661376
508.345, 0.00661376
502.782, 0.00661376
497.218, 0.00661376
491.655, 0.00661376
486.092, 0.00661376
480.529, 0.00661376
474.965, 0.00661376
469.402, 0.00661376
463.839, 0.00396825
458.275, 0.00396825
452.712, 0.00396825
447.149, 0.00396825
441.586, 0.00396825
436.022, 0.00661376
430.459, 0.00396825
408.206, 0.00661376
402.643, 0.00661376
