2743.65, 0.0278515
2738.72, 0.0278515
2733.78, 0.0278515
2728.84, 0.0278515
2723.91, 0.0278515
2718.97, 0.0278515
2714.03, 0.0251989
2709.1, 0.0198939
2704.16, 0.0172414
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0119363
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.0119363
2649.86, 0.0119363
2644.92, 0.0119363
2639.99, 0.0119363
2635.05, 0.0119363
2630.11, 0.0119363
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.00397878
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.0119363
2378.35, 0.0145889
2373.41, 0.0145889
2368.48, 0.0172414
2363.54, 0.0145889
2358.6, 0.0145889
2353.67, 0.0145889
2348.73, 0.0145889
2343.79, 0.0172414
2338.86, 0.0145889
2333.92, 0.0145889
2328.98, 0.0145889
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.00928382
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0145889
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0145889
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0172414
1869.89, 0.0172414
1864.95, 0.0172414
1860.01, 0.0172414
1855.08, 0.0198939
1850.14, 0.0198939
1845.2, 0.0225464
1840.27, 0.0225464
1835.33, 0.0251989
1830.39, 0.0251989
1825.46, 0.0278515
1820.52, 0.0278515
1815.59, 0.030504
1810.65, 0.030504
1805.71, 0.030504
1800.78, 0.0331565
1795.84, 0.035809
1790.9, 0.0384615
1785.97, 0.0437666
1781.03, 0.0464191
1776.09, 0.0490716
1771.16, 0.0570292
1766.22, 0.0729443
1761.28, 0.0915119
1756.35, 0.115385
1751.41, 0.155172
1746.47, 0.261273
1741.54, 0.367374
1736.6, 0.566313
1731.66, 0.799735
1726.73, 0.996021
1721.79, 0.953581
1716.85, 0.770557
1711.92, 0.584881
1706.98, 0.431034
1702.05, 0.306366
1697.11, 0.20557
1692.17, 0.165782
1687.24, 0.147215
1682.3, 0.136605
1677.36, 0.123342
1672.43, 0.102122
1667.49, 0.112732
1662.55, 0.0782493
1657.62, 0.0676393
1632.93, 0.0596817
1628, 0.0570292
1623.06, 0.0543767
1618.12, 0.0517241
1613.19, 0.0517241
1608.25, 0.0517241
1603.31, 0.0517241
1598.38, 0.0517241
1583.57, 0.0464191
1578.63, 0.0490716
1573.7, 0.0490716
1568.76, 0.0517241
1563.82, 0.0517241
1558.89, 0.0543767
1553.95, 0.0543767
1549.01, 0.0570292
1544.08, 0.0570292
1539.14, 0.0623342
1534.2, 0.0649867
1529.27, 0.0676393
1524.33, 0.0702918
1519.39, 0.0702918
1514.46, 0.0729443
1509.52, 0.0755968
1504.58, 0.0835544
1499.65, 0.107427
1494.71, 0.144562
1489.77, 0.213528
1484.84, 0.311671
1479.9, 0.372679
1474.96, 0.417772
1470.03, 0.452255
1465.09, 0.47878
1460.16, 0.423077
1455.22, 0.380637
1450.28, 0.383289
1445.35, 0.372679
1440.41, 0.335544
1435.47, 0.261273
1430.54, 0.290451
1425.6, 0.224138
1420.66, 0.15252
1415.73, 0.147215
1410.79, 0.147215
1405.85, 0.179045
1400.92, 0.221485
1395.98, 0.261273
1391.04, 0.306366
1386.11, 0.330239
1381.17, 0.316976
1376.23, 0.316976
1371.3, 0.316976
1366.36, 0.314324
1361.42, 0.338196
1356.49, 0.22679
1351.55, 0.17374
1346.61, 0.179045
1341.68, 0.165782
1336.74, 0.168435
1331.81, 0.160477
1326.87, 0.160477
1321.93, 0.149867
1317, 0.149867
1312.06, 0.149867
1307.12, 0.160477
1302.19, 0.189655
1297.25, 0.20557
1292.31, 0.221485
1287.38, 0.253316
1282.44, 0.298408
1277.5, 0.340849
1272.57, 0.385942
1267.63, 0.433687
1262.69, 0.44695
1257.76, 0.449602
1252.82, 0.454907
1247.88, 0.454907
1242.95, 0.473475
1238.01, 0.497347
1233.07, 0.51061
1228.14, 0.484085
1223.2, 0.43634
1218.27, 0.407162
1213.33, 0.364721
1208.39, 0.335544
1203.46, 0.343501
1198.52, 0.385942
1193.58, 0.454907
1188.65, 0.51061
1183.71, 0.566313
1178.77, 0.616711
1173.84, 0.645889
1168.9, 0.653846
1163.96, 0.653846
1159.03, 0.656499
1154.09, 0.667109
1149.15, 0.696286
1144.22, 0.722812
1139.28, 0.717507
1134.34, 0.669761
1129.41, 0.603448
1124.47, 0.547745
1119.53, 0.566313
1114.6, 0.462865
1109.66, 0.431034
1104.72, 0.396552
1099.79, 0.407162
1094.85, 0.377984
1089.92, 0.282493
1084.98, 0.290451
1080.04, 0.266578
1075.11, 0.242706
1070.17, 0.240053
1065.23, 0.248011
1060.3, 0.258621
1055.36, 0.269231
1050.42, 0.224138
1045.49, 0.144562
1040.55, 0.112732
1035.61, 0.11008
1030.68, 0.102122
1025.74, 0.0941645
1020.8, 0.0862069
1015.87, 0.0888594
1010.93, 0.102122
1005.99, 0.15252
1001.06, 0.232095
996.121, 0.343501
991.185, 0.415119
986.248, 0.444297
981.312, 0.354111
976.375, 0.279841
971.439, 0.255968
966.502, 0.253316
961.566, 0.266578
956.629, 0.261273
951.693, 0.253316
946.756, 0.255968
941.819, 0.258621
936.883, 0.263926
931.946, 0.261273
927.01, 0.245358
922.073, 0.21618
917.137, 0.22679
912.2, 0.197613
907.264, 0.176393
902.327, 0.144562
897.391, 0.155172
892.454, 0.104775
887.518, 0.0994695
882.581, 0.118037
877.645, 0.14191
872.708, 0.149867
867.772, 0.123342
862.835, 0.0994695
857.898, 0.102122
838.152, 0.0702918
833.216, 0.0702918
828.279, 0.0702918
823.343, 0.0702918
818.406, 0.0702918
813.47, 0.0676393
808.533, 0.0649867
803.597, 0.0623342
798.66, 0.0596817
793.724, 0.0570292
788.787, 0.0543767
783.85, 0.0411141
778.914, 0.0384615
773.977, 0.035809
769.041, 0.0384615
764.104, 0.0596817
759.168, 0.0941645
754.231, 0.136605
749.295, 0.157825
744.358, 0.20557
739.422, 0.200265
734.485, 0.0915119
729.549, 0.0543767
724.612, 0.0623342
714.739, 0.0198939
709.803, 0.0198939
704.866, 0.0198939
699.929, 0.0198939
694.993, 0.0198939
690.056, 0.0198939
685.12, 0.0172414
680.183, 0.0145889
675.247, 0.0119363
670.31, 0.0119363
665.374, 0.0119363
660.437, 0.00928382
655.501, 0.0119363
650.564, 0.0198939
645.628, 0.0145889
640.691, 0.0119363
635.755, 0.0119363
630.818, 0.00928382
625.882, 0.00928382
620.945, 0.00928382
616.008, 0.00928382
611.072, 0.00928382
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.00928382
576.516, 0.00928382
571.58, 0.00928382
566.643, 0.0066313
561.707, 0.0066313
556.77, 0.00397878
551.834, 0.00397878
546.897, 0.00397878
541.961, 0.00397878
537.024, 0.00928382
532.087, 0.0172414
527.151, 0.0225464
522.214, 0.0225464
517.278, 0.0198939
507.405, 0.0066313
502.468, 0.00397878
497.532, 0.00132626
492.595, 0.00132626
487.659, 0.00132626
482.722, 0.00397878
477.786, 0.0066313
472.849, 0.00928382
467.913, 0.0119363
462.976, 0.0145889
458.039, 0.0145889
453.103, 0.0145889
