1468.88, 0.157825
1463.88, 0.160477
1458.87, 0.179045
1453.86, 0.21618
1448.86, 0.234748
1443.85, 0.245358
1438.84, 0.248011
1433.83, 0.263926
1428.83, 0.20557
1423.82, 0.125995
1418.81, 0.0729443
1413.81, 0.0570292
1408.8, 0.0543767
1403.79, 0.0596817
1398.78, 0.0809019
1393.78, 0.0994695
1388.77, 0.112732
1383.76, 0.11008
1378.76, 0.0941645
1373.75, 0.0755968
1368.74, 0.0729443
1363.73, 0.0729443
1338.7, 0.0437666
1333.69, 0.0437666
1328.68, 0.0411141
1323.68, 0.0411141
1318.67, 0.0411141
1313.66, 0.0411141
1293.63, 0.0729443
1288.63, 0.096817
1283.62, 0.1313
1278.61, 0.179045
1273.61, 0.240053
1268.6, 0.274536
1263.59, 0.271883
1258.58, 0.271883
1253.58, 0.285146
1248.57, 0.316976
1243.56, 0.343501
1238.56, 0.367374
1233.55, 0.343501
1228.54, 0.298408
1223.53, 0.234748
1218.53, 0.202918
1213.52, 0.18435
1208.51, 0.210875
1203.51, 0.285146
1198.5, 0.388594
1193.49, 0.449602
1188.48, 0.502653
1183.48, 0.47878
1178.47, 0.484085
1173.46, 0.484085
1168.45, 0.492042
1163.45, 0.518568
1158.44, 0.574271
1153.43, 0.728117
1148.43, 0.863395
1143.42, 0.945623
1138.41, 0.892573
1133.4, 0.802387
1128.4, 0.637931
1123.39, 0.529178
1118.38, 0.44695
1113.38, 0.375332
1108.37, 0.316976
1103.36, 0.261273
1098.35, 0.224138
1093.35, 0.189655
1083.33, 0.165782
1078.33, 0.165782
1073.32, 0.17374
1068.31, 0.187003
1063.3, 0.197613
1058.3, 0.213528
1053.29, 0.16313
1048.28, 0.107427
1043.28, 0.0649867
1038.27, 0.0702918
1033.26, 0.0490716
1028.25, 0.0437666
1023.25, 0.0411141
1018.24, 0.035809
1013.23, 0.035809
1008.23, 0.0490716
1003.22, 0.0782493
998.212, 0.136605
993.205, 0.202918
988.197, 0.229443
983.19, 0.237401
978.183, 0.22679
973.176, 0.218833
968.169, 0.21618
963.162, 0.210875
958.155, 0.192308
953.147, 0.15252
948.14, 0.125995
943.133, 0.104775
938.126, 0.107427
933.119, 0.096817
928.112, 0.0862069
923.104, 0.0862069
918.097, 0.0941645
913.09, 0.0994695
908.083, 0.104775
903.076, 0.0941645
898.069, 0.0702918
893.062, 0.0755968
888.054, 0.0570292
883.047, 0.0543767
878.04, 0.0517241
873.033, 0.0517241
868.026, 0.0517241
863.019, 0.0702918
858.011, 0.0649867
853.004, 0.096817
847.997, 0.12069
842.99, 0.128647
837.983, 0.14191
832.976, 0.115385
827.969, 0.096817
822.961, 0.0915119
817.954, 0.0835544
812.947, 0.0782493
807.94, 0.0729443
797.926, 0.0517241
792.918, 0.0543767
787.911, 0.0411141
782.904, 0.035809
777.897, 0.035809
772.89, 0.0437666
767.883, 0.0570292
762.876, 0.0782493
757.868, 0.11008
752.861, 0.128647
747.854, 0.221485
742.847, 0.20557
737.84, 0.0729443
722.818, 0.0278515
717.811, 0.0225464
712.804, 0.0198939
707.797, 0.0172414
702.79, 0.0172414
697.783, 0.0145889
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.0145889
677.754, 0.0145889
672.747, 0.0145889
667.74, 0.0145889
662.732, 0.0145889
657.725, 0.0145889
652.718, 0.0145889
647.711, 0.0145889
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0145889
617.668, 0.0145889
612.661, 0.0145889
607.654, 0.0145889
602.647, 0.0145889
597.639, 0.0145889
592.632, 0.0172414
587.625, 0.0172414
582.618, 0.0172414
577.611, 0.0172414
572.604, 0.0172414
567.597, 0.0198939
562.589, 0.0198939
557.582, 0.0225464
552.575, 0.0225464
547.568, 0.0251989
542.561, 0.0251989
537.554, 0.0251989
532.546, 0.0251989
527.539, 0.0251989
517.525, 0.0437666
512.518, 0.0411141
507.511, 0.0570292
502.504, 0.0596817
497.496, 0.0623342
492.489, 0.0676393
487.482, 0.0862069
482.475, 0.096817
477.468, 0.0994695
472.461, 0.0915119
467.454, 0.0676393
462.446, 0.0702918
457.439, 0.0570292
452.432, 0.0517241
447.425, 0.0517241
442.418, 0.0517241
437.411, 0.0517241
432.403, 0.0517241
427.396, 0.0517241
407.368, 0.0782493
402.361, 0.104775
392.346, 0.128647
