3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.0119363
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3131.26, 0.00397878
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.0066313
3086.19, 0.0066313
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.00928382
3051.14, 0.00928382
3046.14, 0.0119363
3041.13, 0.0145889
3036.12, 0.0172414
3031.12, 0.0198939
3026.11, 0.0225464
3021.1, 0.0278515
3016.09, 0.0331565
3011.09, 0.0411141
3006.08, 0.0596817
3001.07, 0.0782493
2996.07, 0.104775
2991.06, 0.147215
2986.05, 0.224138
2981.04, 0.335544
2976.04, 0.5
2971.03, 0.706897
2966.02, 0.895225
2961.02, 0.977454
2956.01, 0.990716
2951, 0.927056
2945.99, 0.839523
2940.99, 0.738727
2935.98, 0.810345
2930.97, 0.871353
2925.97, 0.953581
2920.96, 0.966844
2915.95, 0.982759
2910.94, 0.948276
2905.94, 0.876658
2900.93, 0.78382
2895.92, 0.685676
2890.92, 0.619363
2885.91, 0.603448
2880.9, 0.600796
2875.89, 0.600796
2870.89, 0.622016
2865.88, 0.52122
2860.87, 0.428382
2855.87, 0.383289
2850.86, 0.43634
2845.85, 0.465517
2840.84, 0.513263
2835.84, 0.415119
2830.83, 0.290451
2825.82, 0.19496
2820.82, 0.14191
2815.81, 0.155172
2810.8, 0.123342
2805.79, 0.0835544
2800.79, 0.0676393
2790.77, 0.0490716
2785.77, 0.0437666
2780.76, 0.0384615
2775.75, 0.0331565
2770.74, 0.030504
2765.74, 0.0278515
2760.73, 0.0251989
2755.72, 0.0251989
2750.72, 0.0251989
2745.71, 0.0251989
2730.69, 0.0411141
2725.68, 0.0464191
2720.67, 0.0464191
2715.67, 0.0437666
2710.66, 0.035809
2705.65, 0.030504
2700.64, 0.0278515
2695.64, 0.0251989
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0225464
2655.58, 0.0172414
2650.57, 0.0198939
2635.55, 0.0145889
2630.54, 0.0172414
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0145889
2600.5, 0.0145889
2595.49, 0.0145889
2590.49, 0.0145889
2585.48, 0.0145889
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2325.11, 0.00132626
2320.1, 0.00132626
2315.09, 0.00132626
2310.09, 0.00132626
2305.08, 0.00132626
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2104.79, -0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1744.28, 0.0066313
1739.27, 0.0066313
1734.26, 0.0066313
1729.26, 0.0066313
1724.25, 0.0066313
1719.24, 0.0066313
1714.23, 0.0066313
1709.23, 0.0066313
1704.22, 0.0066313
1699.21, 0.0066313
1694.21, 0.00928382
1689.2, 0.00928382
1684.19, 0.0119363
1679.18, 0.0119363
1674.18, 0.0119363
1669.17, 0.0119363
1664.16, 0.0119363
1659.16, 0.0119363
1654.15, 0.0119363
1649.14, 0.0119363
1644.13, 0.0119363
1639.13, 0.0119363
1634.12, 0.00928382
1629.11, 0.00928382
1624.11, 0.00928382
1619.1, 0.00928382
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.0066313
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0145889
1513.95, 0.0145889
1508.94, 0.0172414
1503.93, 0.0198939
1498.93, 0.0225464
1493.92, 0.0251989
1488.91, 0.0331565
1483.91, 0.0517241
1478.9, 0.0888594
1473.89, 0.168435
1468.88, 0.290451
1463.88, 0.380637
1458.87, 0.423077
1453.86, 0.375332
1448.86, 0.311671
1443.85, 0.22679
1438.84, 0.165782
1433.83, 0.118037
1428.83, 0.139257
1423.82, 0.0517241
1418.81, 0.0464191
1413.81, 0.0411141
1408.8, 0.0384615
1403.79, 0.0384615
1398.78, 0.0411141
1393.78, 0.0517241
1388.77, 0.0941645
1383.76, 0.232095
1378.76, 0.537135
1373.75, 0.441645
1368.74, 0.248011
1363.73, 0.136605
1358.73, 0.14191
1353.72, 0.125995
1348.71, 0.115385
1343.71, 0.0862069
1338.7, 0.0543767
1333.69, 0.0490716
1328.68, 0.0464191
1323.68, 0.0437666
1318.67, 0.0411141
1313.66, 0.035809
1308.66, 0.0331565
1303.65, 0.0331565
1298.64, 0.0331565
1293.63, 0.030504
1288.63, 0.030504
1283.62, 0.030504
1278.61, 0.0278515
1273.61, 0.0251989
1268.6, 0.0251989
1263.59, 0.0251989
1258.58, 0.0278515
1253.58, 0.030504
1248.57, 0.030504
1243.56, 0.030504
1238.56, 0.030504
1233.55, 0.030504
1228.54, 0.030504
1223.53, 0.030504
1218.53, 0.0278515
1213.52, 0.0251989
1208.51, 0.0225464
1203.51, 0.0225464
1198.5, 0.0225464
1193.49, 0.0198939
1188.48, 0.0198939
1183.48, 0.0198939
1178.47, 0.0198939
1173.46, 0.0278515
1168.45, 0.0543767
1163.45, 0.0862069
1158.44, 0.0994695
1153.43, 0.104775
1148.43, 0.0888594
1143.42, 0.0570292
1138.41, 0.0649867
1133.4, 0.0411141
1128.4, 0.030504
1123.39, 0.0278515
1118.38, 0.0251989
1113.38, 0.0225464
1108.37, 0.0225464
1103.36, 0.0225464
1098.35, 0.0225464
1083.33, 0.0172414
1078.33, 0.0198939
1073.32, 0.0198939
1058.3, 0.0145889
1053.29, 0.0172414
1048.28, 0.0172414
1043.28, 0.0172414
1038.27, 0.0172414
1033.26, 0.0172414
1028.25, 0.0172414
1023.25, 0.0172414
1018.24, 0.0198939
1013.23, 0.0198939
1008.23, 0.0251989
1003.22, 0.0278515
998.212, 0.0331565
993.205, 0.0331565
988.197, 0.035809
983.19, 0.0411141
978.183, 0.0649867
973.176, 0.0915119
968.169, 0.102122
963.162, 0.0862069
958.155, 0.0570292
953.147, 0.0676393
948.14, 0.0411141
943.133, 0.0225464
938.126, 0.0198939
933.119, 0.0172414
928.112, 0.0145889
923.104, 0.0119363
918.097, 0.0119363
913.09, 0.00928382
898.069, 0.0225464
893.062, 0.0251989
888.054, 0.0251989
883.047, 0.0225464
878.04, 0.0225464
873.033, 0.0198939
868.026, 0.0198939
863.019, 0.0225464
858.011, 0.0225464
853.004, 0.0251989
847.997, 0.0251989
842.99, 0.030504
837.983, 0.030504
832.976, 0.0331565
827.969, 0.0331565
822.961, 0.0331565
817.954, 0.0331565
812.947, 0.0331565
807.94, 0.030504
802.933, 0.030504
797.926, 0.0251989
792.918, 0.0172414
787.911, 0.0145889
782.904, 0.0119363
777.897, 0.00928382
772.89, 0.0066313
767.883, 0.0066313
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.0066313
742.847, 0.0066313
737.84, 0.0066313
722.818, 0.00132626
717.811, 0.00397878
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.00397878
512.518, 0.00397878
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0145889
457.439, 0.0172414
452.432, 0.0172414
447.425, 0.0172414
442.418, 0.0198939
437.411, 0.0198939
432.403, 0.0225464
427.396, 0.0251989
422.389, 0.0278515
402.361, 0.0464191
