2820.82, 0.0809019
2815.81, 0.0649867
2810.8, 0.0623342
2805.79, 0.0596817
2800.79, 0.0570292
2795.78, 0.0543767
2790.77, 0.0543767
2785.77, 0.0517241
2780.76, 0.0490716
2775.75, 0.0464191
2770.74, 0.0411141
2765.74, 0.0384615
2760.73, 0.0384615
2755.72, 0.035809
2750.72, 0.035809
2745.71, 0.035809
2725.68, 0.0331565
2720.67, 0.0331565
2715.67, 0.0331565
2710.66, 0.0331565
2705.65, 0.0331565
2700.64, 0.0331565
2695.64, 0.035809
2690.63, 0.035809
2685.62, 0.0384615
2680.62, 0.0384615
2675.61, 0.0384615
2670.6, 0.0384615
2665.59, 0.0384615
2660.59, 0.0384615
2655.58, 0.035809
2650.57, 0.035809
2645.57, 0.0331565
2640.56, 0.0331565
2620.53, 0.0278515
2615.52, 0.0278515
2610.52, 0.0278515
2605.51, 0.0278515
2600.5, 0.0278515
2595.49, 0.0278515
2590.49, 0.0278515
2570.46, 0.0251989
2565.45, 0.0251989
2560.44, 0.0251989
2555.44, 0.0251989
2550.43, 0.0251989
2545.42, 0.0251989
2540.41, 0.0251989
2535.41, 0.0251989
2530.4, 0.0251989
2525.39, 0.0225464
2520.39, 0.0225464
2515.38, 0.0198939
2510.37, 0.0198939
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0145889
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, -0.00132626
2039.7, 0.00397878
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.0119363
1844.42, 0.0119363
1824.39, 0.035809
1819.38, 0.0490716
1814.38, 0.0649867
1809.37, 0.0702918
1804.36, 0.0702918
1799.36, 0.0676393
1794.35, 0.0570292
1789.34, 0.0517241
1784.33, 0.0517241
1779.33, 0.0543767
1774.32, 0.0596817
1769.31, 0.0835544
1764.31, 0.12069
1759.3, 0.229443
1754.29, 0.367374
1749.28, 0.587533
1744.28, 0.770557
1739.27, 0.839523
1734.26, 0.82626
1729.26, 0.576923
1724.25, 0.362069
1719.24, 0.271883
1714.23, 0.258621
1709.23, 0.253316
1704.22, 0.263926
1699.21, 0.232095
1694.21, 0.20557
1689.2, 0.18435
1684.19, 0.208223
1679.18, 0.306366
1674.18, 0.513263
1669.17, 0.78382
1664.16, 0.714854
1659.16, 0.526525
1654.15, 0.324934
1649.14, 0.210875
1639.13, 0.139257
1634.12, 0.118037
1629.11, 0.0915119
1624.11, 0.0623342
1619.1, 0.0490716
1614.09, 0.0437666
1609.08, 0.0384615
1604.08, 0.0331565
1599.07, 0.030504
1594.06, 0.0278515
1589.06, 0.0251989
1584.05, 0.0225464
1579.04, 0.0198939
1574.03, 0.0172414
1569.03, 0.0172414
1564.02, 0.0172414
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0172414
1523.96, 0.0198939
1518.96, 0.0251989
1508.94, 0.0543767
1503.93, 0.0835544
1498.93, 0.115385
1493.92, 0.14191
1483.91, 0.165782
1478.9, 0.189655
1473.89, 0.218833
1468.88, 0.282493
1463.88, 0.401857
1458.87, 0.600796
1453.86, 0.775862
1448.86, 0.823607
1443.85, 0.834218
1438.84, 0.866048
1433.83, 0.704244
1428.83, 0.380637
1423.82, 0.160477
1418.81, 0.125995
1413.81, 0.128647
1408.8, 0.11008
1403.79, 0.112732
1398.78, 0.115385
1393.78, 0.125995
1388.77, 0.115385
1383.76, 0.11008
1378.76, 0.112732
1373.75, 0.123342
1368.74, 0.157825
1363.73, 0.187003
1358.73, 0.19496
1353.72, 0.200265
1348.71, 0.202918
1343.71, 0.202918
1338.7, 0.21618
1333.69, 0.250663
1328.68, 0.287798
1323.68, 0.332891
1318.67, 0.375332
1313.66, 0.423077
1308.66, 0.438992
1298.64, 0.409814
1293.63, 0.401857
1288.63, 0.396552
1283.62, 0.393899
1278.61, 0.385942
1273.61, 0.362069
1268.6, 0.343501
1263.59, 0.338196
1258.58, 0.367374
1253.58, 0.420424
1248.57, 0.44695
1243.56, 0.454907
1238.56, 0.441645
1233.55, 0.417772
1228.54, 0.385942
1223.53, 0.370027
1218.53, 0.367374
1213.52, 0.396552
1208.51, 0.462865
1203.51, 0.51061
1198.5, 0.523873
1193.49, 0.505305
1188.48, 0.481432
1183.48, 0.473475
1178.47, 0.473475
1173.46, 0.473475
1163.45, 0.5
1158.44, 0.523873
1153.43, 0.550398
1148.43, 0.53183
1143.42, 0.492042
1138.41, 0.526525
1133.4, 0.579576
1128.4, 0.709549
1123.39, 0.685676
1118.38, 0.635279
1113.38, 0.576923
1108.37, 0.52122
1103.36, 0.476127
1098.35, 0.45756
1093.35, 0.460212
1088.34, 0.428382
1083.33, 0.43634
1078.33, 0.362069
1073.32, 0.316976
1068.31, 0.285146
1063.3, 0.255968
1058.3, 0.218833
1048.28, 0.20557
1043.28, 0.19496
1038.27, 0.192308
1033.26, 0.189655
1028.25, 0.200265
1023.25, 0.229443
1018.24, 0.255968
1013.23, 0.274536
1008.23, 0.295756
1003.22, 0.311671
998.212, 0.319629
993.205, 0.314324
988.197, 0.301061
983.19, 0.269231
968.169, 0.237401
963.162, 0.242706
958.155, 0.224138
953.147, 0.210875
948.14, 0.19496
943.133, 0.187003
938.126, 0.192308
933.119, 0.202918
928.112, 0.20557
923.104, 0.210875
918.097, 0.221485
913.09, 0.232095
908.083, 0.232095
903.076, 0.232095
898.069, 0.234748
893.062, 0.234748
888.054, 0.234748
883.047, 0.232095
878.04, 0.242706
873.033, 0.269231
868.026, 0.309019
863.019, 0.343501
858.011, 0.370027
853.004, 0.393899
847.997, 0.433687
842.99, 0.481432
837.983, 0.534483
832.976, 0.550398
827.969, 0.566313
822.961, 0.526525
817.954, 0.470822
812.947, 0.417772
807.94, 0.375332
802.933, 0.327586
797.926, 0.306366
792.918, 0.287798
787.911, 0.282493
782.904, 0.279841
777.897, 0.258621
772.89, 0.221485
767.883, 0.187003
752.861, 0.144562
747.854, 0.149867
742.847, 0.0835544
737.84, 0.0782493
732.833, 0.0755968
727.825, 0.0782493
712.804, 0.0941645
707.797, 0.096817
702.79, 0.104775
697.783, 0.125995
692.775, 0.14191
687.768, 0.16313
682.761, 0.19496
677.754, 0.250663
672.747, 0.295756
667.74, 0.309019
662.732, 0.311671
657.725, 0.311671
652.718, 0.306366
647.711, 0.298408
642.704, 0.290451
637.697, 0.274536
632.69, 0.266578
627.682, 0.263926
622.675, 0.263926
617.668, 0.277188
612.661, 0.290451
607.654, 0.301061
597.639, 0.261273
592.632, 0.22679
587.625, 0.192308
582.618, 0.202918
577.611, 0.133952
572.604, 0.11008
567.597, 0.112732
562.589, 0.0729443
557.582, 0.0676393
552.575, 0.0649867
547.568, 0.0649867
542.561, 0.0649867
537.554, 0.0623342
532.546, 0.0543767
527.539, 0.0543767
522.532, 0.0517241
517.525, 0.0517241
512.518, 0.0490716
507.511, 0.0464191
502.504, 0.0437666
497.496, 0.0437666
492.489, 0.0437666
487.482, 0.0437666
482.475, 0.0411141
477.468, 0.035809
462.446, 0.0172414
457.439, 0.0119363
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.0066313
