2725.68, 0.0330688
2720.67, 0.0304233
2715.67, 0.0304233
2710.66, 0.0304233
2705.65, 0.0277778
2700.64, 0.0277778
2695.64, 0.0277778
2690.63, 0.0277778
2685.62, 0.0277778
2680.62, 0.0277778
2675.61, 0.0277778
2670.6, 0.0277778
2665.59, 0.0277778
2660.59, 0.0277778
2655.58, 0.0277778
2650.57, 0.0277778
2645.57, 0.0277778
2640.56, 0.0277778
2625.54, 0.0224868
2620.53, 0.0251323
2615.52, 0.0251323
2610.52, 0.0251323
2605.51, 0.0251323
2600.5, 0.0251323
2595.49, 0.0251323
2590.49, 0.0251323
2585.48, 0.0251323
2580.47, 0.0251323
2565.45, 0.0198413
2560.44, 0.0224868
2555.44, 0.0224868
2550.43, 0.0224868
2545.42, 0.0224868
2540.41, 0.0224868
2535.41, 0.0224868
2530.4, 0.0224868
2525.39, 0.0224868
2520.39, 0.0224868
2515.38, 0.0224868
2510.37, 0.0224868
2505.36, 0.0224868
2500.36, 0.0224868
2495.35, 0.0224868
2490.34, 0.0198413
2485.34, 0.0198413
2480.33, 0.0198413
2475.32, 0.0198413
2470.31, 0.0198413
2465.31, 0.0198413
2460.3, 0.0198413
2455.29, 0.0198413
2450.29, 0.0198413
2445.28, 0.0198413
2440.27, 0.0198413
2425.25, 0.0145503
2420.24, 0.0171958
2415.24, 0.0171958
2410.23, 0.0171958
2405.22, 0.0171958
2400.21, 0.0171958
2395.21, 0.0171958
2390.2, 0.0171958
2385.19, 0.0171958
2380.19, 0.0145503
2375.18, 0.0145503
2370.17, 0.0119048
2365.16, 0.0119048
2360.16, 0.0119048
2355.15, 0.0119048
2350.14, 0.0119048
2345.14, 0.0119048
2340.13, 0.0119048
2335.12, 0.0119048
2330.11, 0.0119048
2325.11, 0.0119048
2320.1, 0.0119048
2315.09, 0.0119048
2310.09, 0.0119048
2305.08, 0.0119048
2300.07, 0.0119048
2295.06, 0.0119048
2290.06, 0.0119048
2285.05, 0.0119048
2280.04, 0.0119048
2265.02, 0.00661376
2260.01, 0.00925926
2255.01, 0.00925926
2250, 0.00925926
2244.99, 0.00925926
2239.99, 0.00925926
2234.98, 0.00925926
2229.97, 0.00925926
2224.96, 0.00925926
2219.96, 0.00925926
2214.95, 0.00925926
2209.94, 0.00925926
2204.94, 0.00925926
2199.93, 0.00925926
2194.92, 0.00661376
2189.91, 0.00661376
2184.91, 0.00661376
2179.9, 0.00661376
2174.89, 0.00661376
2169.89, 0.00661376
2164.88, 0.00661376
2159.87, 0.00661376
2154.86, 0.00661376
2149.86, 0.00661376
2144.85, 0.00661376
2139.84, 0.00661376
2134.84, 0.00661376
2129.83, 0.00661376
2124.82, 0.00661376
2119.81, 0.00661376
2114.81, 0.00661376
2109.8, 0.00661376
2104.79, 0.00661376
2099.79, 0.00661376
2094.78, 0.00661376
2089.77, 0.00661376
2084.76, 0.00661376
2079.76, 0.00661376
2074.75, 0.00661376
2069.74, 0.00661376
2064.74, 0.00661376
2059.73, 0.00661376
2054.72, 0.00661376
2049.71, 0.00661376
2044.71, 0.00661376
2039.7, 0.00661376
2034.69, 0.00661376
2029.69, 0.00925926
2024.68, 0.00925926
2019.67, 0.00925926
2014.66, 0.00925926
2009.66, 0.00925926
2004.65, 0.00925926
1999.64, 0.00925926
1994.64, 0.00925926
1989.63, 0.00925926
1984.62, 0.00925926
1979.61, 0.00925926
1974.61, 0.00925926
1969.6, 0.00925926
1964.59, 0.00925926
1959.59, 0.00925926
1954.58, 0.00925926
1949.57, 0.00925926
1944.56, 0.00925926
1939.56, 0.00925926
1934.55, 0.00925926
1929.54, 0.00925926
1924.54, 0.00925926
1919.53, 0.00925926
1914.52, 0.00925926
1909.51, 0.00925926
1904.51, 0.00925926
1899.5, 0.00925926
1894.49, 0.00925926
1889.48, 0.00925926
1884.48, 0.00925926
1879.47, 0.00925926
1874.46, 0.00925926
1869.46, 0.00925926
1864.45, 0.00925926
1859.44, 0.00925926
1854.43, 0.00925926
1849.43, 0.00925926
1844.42, 0.00661376
1829.4, 0.0119048
1824.39, 0.0119048
1819.38, 0.0119048
1814.38, 0.0119048
1809.37, 0.0145503
1804.36, 0.0171958
1799.36, 0.0198413
1794.35, 0.0224868
1789.34, 0.0277778
1784.33, 0.0330688
1779.33, 0.0383598
1774.32, 0.0436508
1769.31, 0.0489418
1764.31, 0.0542328
1759.3, 0.0701058
1754.29, 0.0939153
1749.28, 0.133598
1744.28, 0.189153
1739.27, 0.247354
1734.26, 0.308201
1729.26, 0.353175
1724.25, 0.448413
1719.24, 0.617725
1714.23, 0.824074
1709.23, 0.929894
1704.22, 0.969577
1699.21, 0.858466
1694.21, 0.683862
1689.2, 0.517196
1684.19, 0.390212
1679.18, 0.305556
1674.18, 0.252646
1669.17, 0.265873
1664.16, 0.234127
1659.16, 0.19709
1654.15, 0.160053
1649.14, 0.130952
1644.13, 0.107143
1639.13, 0.0753968
1634.12, 0.0701058
1629.11, 0.0674603
1624.11, 0.0648148
1619.1, 0.0595238
1614.09, 0.0568783
1609.08, 0.0515873
1604.08, 0.0489418
1599.07, 0.0489418
1594.06, 0.0489418
1589.06, 0.0489418
1584.05, 0.0462963
1579.04, 0.0462963
1574.03, 0.0436508
1569.03, 0.0436508
1549, 0.0357143
1543.99, 0.0357143
1538.98, 0.0357143
1533.98, 0.0330688
1528.97, 0.0304233
1523.96, 0.0304233
1518.96, 0.0304233
1513.95, 0.0304233
1508.94, 0.0304233
1503.93, 0.0330688
1498.93, 0.0357143
1493.92, 0.0410053
1488.91, 0.0568783
1483.91, 0.0753968
1478.9, 0.109788
1473.89, 0.162698
1468.88, 0.223545
1463.88, 0.292328
1458.87, 0.32672
1453.86, 0.342593
1448.86, 0.300265
1443.85, 0.255291
1438.84, 0.268519
1433.83, 0.236772
1428.83, 0.210317
1423.82, 0.181217
1418.81, 0.183862
1413.81, 0.189153
1408.8, 0.19709
1403.79, 0.202381
1398.78, 0.207672
1393.78, 0.234127
1388.77, 0.268519
1383.76, 0.308201
1378.76, 0.32672
1373.75, 0.339947
1368.74, 0.308201
1363.73, 0.276455
1353.72, 0.260582
1348.71, 0.263228
1343.71, 0.25
1338.7, 0.207672
1333.69, 0.199735
1328.68, 0.194444
1323.68, 0.189153
1318.67, 0.186508
1313.66, 0.183862
1308.66, 0.178571
1303.65, 0.17328
1298.64, 0.17328
1293.63, 0.17328
1288.63, 0.17328
1258.58, 0.199735
1253.58, 0.199735
1248.57, 0.202381
1243.56, 0.199735
1238.56, 0.199735
1233.55, 0.19709
1228.54, 0.194444
1223.53, 0.191799
1218.53, 0.191799
1213.52, 0.19709
1208.51, 0.202381
1203.51, 0.210317
1193.49, 0.228836
1188.48, 0.242063
1183.48, 0.260582
1178.47, 0.279101
1173.46, 0.287037
1168.45, 0.287037
1163.45, 0.284392
1158.44, 0.268519
1153.43, 0.255291
1143.42, 0.242063
1138.41, 0.236772
1133.4, 0.236772
1128.4, 0.242063
1123.39, 0.247354
1118.38, 0.25
1113.38, 0.25
1108.37, 0.25
1103.36, 0.244709
1098.35, 0.242063
1093.35, 0.242063
1088.34, 0.239418
1083.33, 0.22619
1078.33, 0.218254
1073.32, 0.212963
1068.31, 0.210317
1063.3, 0.210317
1058.3, 0.212963
1053.29, 0.220899
1048.28, 0.236772
1038.27, 0.257937
1033.26, 0.252646
1028.25, 0.244709
1023.25, 0.223545
1018.24, 0.210317
1013.23, 0.207672
1008.23, 0.205026
1003.22, 0.205026
998.212, 0.205026
993.205, 0.207672
988.197, 0.205026
983.19, 0.202381
978.183, 0.19709
973.176, 0.191799
968.169, 0.186508
963.162, 0.183862
958.155, 0.178571
953.147, 0.178571
938.126, 0.160053
933.119, 0.149471
928.112, 0.14418
923.104, 0.141534
918.097, 0.136243
913.09, 0.12037
908.083, 0.109788
893.062, 0.0833333
888.054, 0.0780423
883.047, 0.0727513
878.04, 0.0674603
873.033, 0.0621693
868.026, 0.0595238
863.019, 0.0568783
858.011, 0.0568783
853.004, 0.0542328
847.997, 0.0515873
842.99, 0.0462963
837.983, 0.0436508
832.976, 0.0410053
827.969, 0.0383598
822.961, 0.0357143
817.954, 0.0304233
812.947, 0.0304233
807.94, 0.0304233
802.933, 0.0277778
797.926, 0.0277778
792.918, 0.0277778
787.911, 0.0251323
782.904, 0.0224868
777.897, 0.0224868
772.89, 0.0198413
767.883, 0.0198413
762.876, 0.0198413
757.868, 0.0171958
752.861, 0.0171958
747.854, 0.0171958
742.847, 0.0145503
737.84, 0.0119048
732.833, 0.00925926
727.825, 0.00925926
722.818, 0.00925926
717.811, 0.00925926
712.804, 0.00925926
707.797, 0.00925926
702.79, 0.00925926
697.783, 0.00925926
692.775, 0.00925926
687.768, 0.00925926
682.761, 0.00925926
677.754, 0.00925926
672.747, 0.00925926
667.74, 0.0119048
662.732, 0.0119048
657.725, 0.0145503
652.718, 0.0145503
647.711, 0.0145503
642.704, 0.0171958
637.697, 0.0171958
632.69, 0.0198413
627.682, 0.0198413
622.675, 0.0224868
617.668, 0.0224868
612.661, 0.0251323
607.654, 0.0277778
602.647, 0.0277778
597.639, 0.0277778
592.632, 0.0304233
587.625, 0.0330688
582.618, 0.0357143
577.611, 0.0357143
572.604, 0.0383598
567.597, 0.0383598
562.589, 0.0410053
557.582, 0.0410053
552.575, 0.0410053
547.568, 0.0410053
542.561, 0.0436508
537.554, 0.0436508
532.546, 0.0410053
527.539, 0.0410053
522.532, 0.0383598
517.525, 0.0330688
512.518, 0.0304233
507.511, 0.0304233
502.504, 0.0330688
497.496, 0.0462963
492.489, 0.0304233
487.482, 0.0224868
482.475, 0.0198413
477.468, 0.0198413
472.461, 0.0515873
467.454, 0.0410053
462.446, 0.0224868
457.439, 0.0277778
452.432, 0.0304233
447.425, 0.0489418
442.418, 0.0383598
437.411, 0.0277778
432.403, 0.0251323
427.396, 0.0224868
422.389, 0.0198413
417.382, 0.0171958
412.375, 0.0251323
407.368, 0.0171958
402.361, 0.00925926
