2812.76, 0.0411141
2807.83, 0.0384615
2802.89, 0.0384615
2797.95, 0.0384615
2793.02, 0.0384615
2788.08, 0.0384615
2783.15, 0.0384615
2778.21, 0.0384615
2773.27, 0.035809
2768.34, 0.035809
2763.4, 0.035809
2758.46, 0.035809
2753.53, 0.0384615
2748.59, 0.035809
2743.65, 0.035809
2738.72, 0.035809
2733.78, 0.035809
2728.84, 0.035809
2723.91, 0.035809
2718.97, 0.035809
2714.03, 0.035809
2709.1, 0.035809
2704.16, 0.035809
2699.22, 0.035809
2694.29, 0.035809
2689.35, 0.035809
2684.41, 0.035809
2679.48, 0.0331565
2674.54, 0.0331565
2669.61, 0.035809
2664.67, 0.035809
2659.73, 0.035809
2654.8, 0.035809
2649.86, 0.035809
2644.92, 0.0384615
2639.99, 0.0384615
2635.05, 0.0384615
2630.11, 0.0384615
2625.18, 0.0384615
2620.24, 0.0384615
2615.3, 0.0384615
2610.37, 0.0384615
2605.43, 0.0384615
2600.49, 0.0384615
2580.75, 0.035809
2575.81, 0.035809
2570.87, 0.035809
2565.94, 0.035809
2561, 0.035809
2556.06, 0.035809
2551.13, 0.035809
2546.19, 0.035809
2541.26, 0.035809
2536.32, 0.035809
2531.38, 0.035809
2526.45, 0.035809
2521.51, 0.035809
2516.57, 0.035809
2511.64, 0.035809
2506.7, 0.035809
2501.76, 0.035809
2496.83, 0.035809
2491.89, 0.035809
2486.95, 0.035809
2482.02, 0.035809
2477.08, 0.035809
2457.33, 0.0331565
2452.4, 0.0331565
2447.46, 0.0331565
2442.52, 0.0331565
2437.59, 0.035809
2432.65, 0.035809
2427.72, 0.035809
2422.78, 0.035809
2417.84, 0.035809
2412.91, 0.035809
2407.97, 0.035809
2403.03, 0.0331565
2398.1, 0.0331565
2393.16, 0.0331565
2388.22, 0.0331565
2383.29, 0.0331565
2378.35, 0.030504
2373.41, 0.030504
2368.48, 0.030504
2363.54, 0.030504
2358.6, 0.0331565
2353.67, 0.0331565
2348.73, 0.0331565
2343.79, 0.0331565
2338.86, 0.0331565
2333.92, 0.0331565
2328.98, 0.0331565
2324.05, 0.0331565
2319.11, 0.0331565
2314.17, 0.0331565
2309.24, 0.0331565
2304.3, 0.0331565
2299.37, 0.0331565
2294.43, 0.0331565
2289.49, 0.0331565
2284.56, 0.0331565
2279.62, 0.0331565
2274.68, 0.0331565
2269.75, 0.0331565
2264.81, 0.0331565
2259.87, 0.0331565
2254.94, 0.0331565
2250, 0.0331565
2245.06, 0.0331565
2240.13, 0.0331565
2235.19, 0.0331565
2230.25, 0.035809
2225.32, 0.035809
2220.38, 0.035809
2215.44, 0.035809
2210.51, 0.035809
2205.57, 0.0331565
2180.89, 0.035809
2175.95, 0.035809
2171.02, 0.035809
2166.08, 0.035809
2161.14, 0.035809
2156.21, 0.035809
2151.27, 0.0331565
2136.46, 0.0384615
2131.52, 0.0384615
2126.59, 0.0384615
2121.65, 0.0384615
2116.71, 0.0384615
2111.78, 0.0384615
2106.84, 0.0384615
2101.9, 0.035809
2096.97, 0.035809
2092.03, 0.035809
2087.09, 0.035809
2082.16, 0.035809
2077.22, 0.0384615
2072.28, 0.0384615
2067.35, 0.0384615
2062.41, 0.0384615
2057.48, 0.0384615
2052.54, 0.0384615
2047.6, 0.0384615
2042.67, 0.0384615
2037.73, 0.0384615
2032.79, 0.0384615
2027.86, 0.0384615
2022.92, 0.0384615
2017.98, 0.0384615
2013.05, 0.0384615
2008.11, 0.0384615
2003.17, 0.0384615
1998.24, 0.0384615
1993.3, 0.0384615
1988.36, 0.0384615
1983.43, 0.0411141
1978.49, 0.0411141
1973.55, 0.0384615
1968.62, 0.0384615
1963.68, 0.0384615
1958.74, 0.0384615
1953.81, 0.0384615
1948.87, 0.0384615
1943.94, 0.035809
1939, 0.035809
1934.06, 0.035809
1929.13, 0.035809
1924.19, 0.035809
1919.25, 0.035809
1914.32, 0.035809
1909.38, 0.035809
1904.44, 0.035809
1899.51, 0.035809
1894.57, 0.035809
1889.63, 0.035809
1884.7, 0.035809
1879.76, 0.035809
1874.82, 0.035809
1869.89, 0.035809
1864.95, 0.035809
1860.01, 0.0384615
1855.08, 0.0384615
1850.14, 0.0384615
1845.2, 0.0384615
1840.27, 0.0384615
1835.33, 0.0384615
1830.39, 0.0384615
1825.46, 0.0411141
1820.52, 0.0411141
1815.59, 0.0411141
1810.65, 0.0411141
1805.71, 0.0411141
1800.78, 0.0437666
1795.84, 0.0437666
1790.9, 0.0464191
1785.97, 0.0464191
1781.03, 0.0490716
1776.09, 0.0517241
1771.16, 0.0543767
1766.22, 0.0596817
1761.28, 0.0755968
1756.35, 0.102122
1751.41, 0.168435
1746.47, 0.330239
1741.54, 0.568966
1736.6, 0.781167
1731.66, 0.88992
1726.73, 0.948276
1721.79, 0.791777
1716.85, 0.547745
1711.92, 0.327586
1706.98, 0.200265
1702.05, 0.1313
1697.11, 0.104775
1692.17, 0.107427
1687.24, 0.0915119
1682.3, 0.0835544
1667.49, 0.0596817
1662.55, 0.0596817
1657.62, 0.0570292
1652.68, 0.0570292
1647.74, 0.0570292
1642.81, 0.0570292
1637.87, 0.0543767
1632.93, 0.0543767
1628, 0.0543767
1623.06, 0.0543767
1618.12, 0.0543767
1613.19, 0.0517241
1608.25, 0.0517241
1603.31, 0.0490716
1598.38, 0.0490716
1593.44, 0.0490716
1588.5, 0.0490716
1583.57, 0.0490716
1578.63, 0.0490716
1573.7, 0.0490716
1568.76, 0.0490716
1563.82, 0.0490716
1558.89, 0.0490716
1553.95, 0.0517241
1549.01, 0.0517241
1544.08, 0.0517241
1539.14, 0.0517241
1534.2, 0.0517241
1529.27, 0.0517241
1524.33, 0.0543767
1519.39, 0.0543767
1514.46, 0.0543767
1509.52, 0.0570292
1504.58, 0.0596817
1499.65, 0.0809019
1494.71, 0.115385
1489.77, 0.165782
1484.84, 0.192308
1479.9, 0.200265
1474.96, 0.19496
1470.03, 0.192308
1465.09, 0.189655
1460.16, 0.210875
1455.22, 0.248011
1450.28, 0.266578
1445.35, 0.271883
1440.41, 0.274536
1435.47, 0.266578
1430.54, 0.221485
1425.6, 0.147215
1420.66, 0.096817
1415.73, 0.104775
1410.79, 0.0809019
1405.85, 0.0862069
1400.92, 0.102122
1395.98, 0.123342
1391.04, 0.133952
1386.11, 0.139257
1381.17, 0.1313
1376.23, 0.115385
1371.3, 0.118037
1366.36, 0.107427
1361.42, 0.104775
1356.49, 0.096817
1351.55, 0.0888594
1346.61, 0.0862069
1341.68, 0.0835544
1336.74, 0.0809019
1331.81, 0.0809019
1326.87, 0.0835544
1321.93, 0.0835544
1317, 0.0835544
1312.06, 0.0862069
1307.12, 0.0888594
1297.25, 0.11008
1292.31, 0.125995
1287.38, 0.147215
1282.44, 0.18435
1277.5, 0.234748
1272.57, 0.261273
1267.63, 0.271883
1262.69, 0.263926
1257.76, 0.258621
1252.82, 0.285146
1247.88, 0.340849
1242.95, 0.370027
1238.01, 0.383289
1233.07, 0.348806
1228.14, 0.287798
1223.2, 0.237401
1218.27, 0.221485
1213.33, 0.213528
1208.39, 0.242706
1203.46, 0.314324
1198.52, 0.396552
1193.58, 0.449602
1188.65, 0.476127
1183.71, 0.452255
1178.77, 0.449602
1173.84, 0.449602
1168.9, 0.454907
1163.96, 0.481432
1159.03, 0.537135
1154.09, 0.629973
1149.15, 0.693634
1144.22, 0.728117
1139.28, 0.622016
1134.34, 0.470822
1129.41, 0.354111
1124.47, 0.279841
1119.53, 0.232095
1114.6, 0.248011
1109.66, 0.208223
1104.72, 0.176393
1099.79, 0.149867
1094.85, 0.118037
1089.92, 0.107427
1084.98, 0.104775
1080.04, 0.102122
1075.11, 0.102122
1070.17, 0.107427
1065.23, 0.115385
1060.3, 0.11008
1055.36, 0.0994695
1050.42, 0.0755968
1045.49, 0.0809019
1040.55, 0.0676393
1035.61, 0.0649867
1030.68, 0.0649867
1025.74, 0.0649867
1020.8, 0.0649867
1015.87, 0.0649867
1010.93, 0.0676393
1005.99, 0.0755968
1001.06, 0.11008
996.121, 0.149867
991.185, 0.165782
986.248, 0.171088
981.312, 0.160477
976.375, 0.149867
971.439, 0.144562
966.502, 0.144562
961.566, 0.14191
956.629, 0.1313
951.693, 0.11008
946.756, 0.096817
936.883, 0.0862069
931.946, 0.0809019
927.01, 0.0755968
922.073, 0.0755968
917.137, 0.0782493
912.2, 0.0782493
907.264, 0.0782493
902.327, 0.0755968
887.518, 0.0543767
882.581, 0.0543767
877.645, 0.0543767
872.708, 0.0543767
867.772, 0.0596817
862.835, 0.0623342
857.898, 0.0649867
852.962, 0.0782493
843.089, 0.0941645
838.152, 0.102122
833.216, 0.0809019
828.279, 0.0702918
823.343, 0.0649867
818.406, 0.0649867
813.47, 0.0623342
808.533, 0.0623342
803.597, 0.0623342
798.66, 0.0596817
793.724, 0.0570292
788.787, 0.0570292
783.85, 0.0596817
778.914, 0.0676393
773.977, 0.0941645
769.041, 0.14191
764.104, 0.200265
759.168, 0.266578
754.231, 0.285146
749.295, 0.306366
744.358, 0.229443
739.422, 0.139257
734.485, 0.0888594
729.549, 0.096817
724.612, 0.0649867
719.676, 0.0596817
714.739, 0.0570292
709.803, 0.0543767
704.866, 0.0517241
699.929, 0.0517241
694.993, 0.0517241
690.056, 0.0490716
685.12, 0.0490716
680.183, 0.0490716
675.247, 0.0490716
670.31, 0.0517241
665.374, 0.0623342
660.437, 0.0543767
655.501, 0.0543767
650.564, 0.0490716
645.628, 0.0464191
640.691, 0.0437666
635.755, 0.0411141
630.818, 0.0384615
625.882, 0.035809
620.945, 0.0331565
616.008, 0.0331565
611.072, 0.0331565
606.135, 0.0331565
601.199, 0.0331565
596.262, 0.0331565
591.326, 0.0331565
586.389, 0.0331565
581.453, 0.0331565
576.516, 0.0331565
571.58, 0.0331565
566.643, 0.0331565
561.707, 0.0331565
556.77, 0.035809
551.834, 0.035809
546.897, 0.0331565
541.961, 0.0331565
537.024, 0.0331565
532.087, 0.030504
527.151, 0.030504
522.214, 0.0278515
517.278, 0.0278515
512.341, 0.0278515
507.405, 0.0278515
502.468, 0.0278515
497.532, 0.0251989
492.595, 0.0251989
487.659, 0.0251989
482.722, 0.0278515
477.786, 0.0278515
472.849, 0.030504
467.913, 0.0278515
462.976, 0.0225464
458.039, 0.0172414
453.103, 0.00928382
448.166, 0.00397878
