1267.63, 0.096817
1262.69, 0.0543767
1257.76, 0.0596817
1252.82, 0.0464191
1247.88, 0.0464191
1242.95, 0.0490716
1238.01, 0.0517241
1233.07, 0.0702918
1228.14, 0.0437666
1223.2, 0.0198939
1218.27, 0.0225464
1213.33, 0.0119363
1208.39, 0.0119363
1203.46, 0.0119363
1198.52, 0.0119363
1193.58, 0.0119363
1188.65, 0.0145889
1183.71, 0.0172414
1178.77, 0.0198939
1173.84, 0.0251989
1168.9, 0.0437666
1163.96, 0.0676393
1159.03, 0.118037
1154.09, 0.245358
1149.15, 0.460212
1144.22, 0.417772
1139.28, 0.377984
1134.34, 0.309019
1129.41, 0.409814
1124.47, 0.622016
1119.53, 0.818302
1114.6, 0.916446
1109.66, 0.81565
1104.72, 0.656499
1099.79, 0.44695
1094.85, 0.327586
1089.92, 0.248011
1084.98, 0.202918
1080.04, 0.21618
1075.11, 0.18435
1070.17, 0.157825
1065.23, 0.160477
1060.3, 0.322281
1055.36, 0.279841
1050.42, 0.128647
1045.49, 0.0915119
1040.55, 0.0941645
1025.74, 0.0676393
1015.87, 0.0437666
1010.93, 0.0384615
1005.99, 0.0331565
1001.06, 0.030504
996.121, 0.0278515
991.185, 0.0251989
986.248, 0.0251989
981.312, 0.0225464
976.375, 0.0225464
971.439, 0.0251989
966.502, 0.0464191
961.566, 0.0729443
956.629, 0.107427
951.693, 0.123342
946.756, 0.165782
941.819, 0.155172
936.883, 0.096817
931.946, 0.0782493
927.01, 0.0623342
922.073, 0.0464191
917.137, 0.0384615
912.2, 0.0331565
907.264, 0.0251989
902.327, 0.0225464
897.391, 0.0198939
892.454, 0.0198939
887.518, 0.0198939
882.581, 0.0198939
877.645, 0.0198939
872.708, 0.0198939
867.772, 0.0225464
862.835, 0.0278515
857.898, 0.0517241
852.962, 0.0809019
848.025, 0.136605
843.089, 0.391247
838.152, 0.311671
833.216, 0.125995
828.279, 0.0649867
823.343, 0.0702918
818.406, 0.0517241
813.47, 0.0251989
808.533, 0.0225464
803.597, 0.0198939
798.66, 0.0145889
793.724, 0.0145889
788.787, 0.0119363
783.85, 0.00928382
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.00928382
754.231, 0.00397878
749.295, 0.0066313
744.358, 0.0066313
739.422, 0.0066313
734.485, 0.0066313
729.549, 0.0066313
724.612, 0.0066313
719.676, 0.0066313
714.739, 0.0066313
709.803, 0.0066313
704.866, 0.0066313
699.929, 0.0066313
680.183, 0.00397878
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.00397878
635.755, 0.00928382
630.818, 0.00928382
611.072, 0.0119363
606.135, 0.0119363
601.199, 0.0119363
596.262, 0.0119363
591.326, 0.0119363
586.389, 0.0119363
581.453, 0.0119363
576.516, 0.0119363
571.58, 0.0119363
566.643, 0.0145889
561.707, 0.0145889
556.77, 0.0119363
551.834, 0.0119363
546.897, 0.0145889
541.961, 0.0145889
537.024, 0.0172414
532.087, 0.0198939
527.151, 0.0198939
522.214, 0.0198939
517.278, 0.0172414
512.341, 0.0172414
507.405, 0.0172414
502.468, 0.0172414
497.532, 0.0172414
492.595, 0.0172414
487.659, 0.0172414
482.722, 0.0198939
477.786, 0.0198939
472.849, 0.0225464
467.913, 0.0251989
462.976, 0.030504
