2239.99, 0.0172414
2234.98, 0.00928382
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2154.86, 0.00132626
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00132626
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2029.69, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.0145889
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1854.43, 0.0198939
1849.43, 0.0198939
1844.42, 0.0225464
1839.41, 0.0225464
1834.41, 0.0225464
1829.4, 0.0225464
1824.39, 0.0251989
1819.38, 0.0251989
1794.35, 0.0570292
1789.34, 0.0729443
1784.33, 0.096817
1779.33, 0.15252
1774.32, 0.245358
1769.31, 0.399204
1764.31, 0.603448
1759.3, 0.810345
1754.29, 0.916446
1749.28, 0.961538
1744.28, 0.881963
1739.27, 0.767905
1734.26, 0.622016
1729.26, 0.470822
1724.25, 0.327586
1719.24, 0.224138
1714.23, 0.165782
1709.23, 0.179045
1704.22, 0.144562
1699.21, 0.12069
1694.21, 0.0994695
1689.2, 0.0596817
1684.19, 0.0623342
1679.18, 0.0490716
1674.18, 0.0437666
1669.17, 0.0411141
1664.16, 0.035809
1659.16, 0.035809
1624.11, 0.0251989
1609.08, 0.0198939
1604.08, 0.0225464
1599.07, 0.0225464
1584.05, 0.0172414
1579.04, 0.0198939
1574.03, 0.0198939
1569.03, 0.0198939
1564.02, 0.0198939
1559.01, 0.0172414
1543.99, 0.0225464
1538.98, 0.0225464
1533.98, 0.0225464
1528.97, 0.0225464
1523.96, 0.0225464
1518.96, 0.0225464
1513.95, 0.0251989
1508.94, 0.0278515
1503.93, 0.030504
1498.93, 0.0331565
1493.92, 0.035809
1488.91, 0.0437666
1483.91, 0.0623342
1478.9, 0.112732
1473.89, 0.202918
1468.88, 0.285146
1463.88, 0.335544
1458.87, 0.327586
1453.86, 0.306366
1448.86, 0.303714
1443.85, 0.298408
1438.84, 0.338196
1433.83, 0.332891
1428.83, 0.237401
1423.82, 0.155172
1418.81, 0.118037
1413.81, 0.123342
1408.8, 0.112732
1403.79, 0.125995
1398.78, 0.157825
1393.78, 0.181698
1388.77, 0.202918
1383.76, 0.210875
1378.76, 0.218833
1373.75, 0.197613
1368.74, 0.165782
1363.73, 0.17374
1353.72, 0.1313
1348.71, 0.125995
1343.71, 0.123342
1338.7, 0.12069
1333.69, 0.123342
1328.68, 0.128647
1318.67, 0.15252
1313.66, 0.181698
1308.66, 0.210875
1303.65, 0.229443
1293.63, 0.258621
1288.63, 0.293103
1283.62, 0.362069
1278.61, 0.45756
1273.61, 0.571618
1268.6, 0.669761
1263.59, 0.754642
1258.58, 0.802387
1253.58, 0.831565
1248.57, 0.78382
1243.56, 0.704244
1238.56, 0.600796
1233.55, 0.529178
1223.53, 0.46817
1218.53, 0.492042
1213.52, 0.306366
1208.51, 0.224138
1203.51, 0.16313
1198.5, 0.147215
1193.49, 0.14191
1188.48, 0.17374
1183.48, 0.255968
1178.47, 0.364721
1173.46, 0.423077
1168.45, 0.438992
1163.45, 0.423077
1158.44, 0.385942
1153.43, 0.401857
1148.43, 0.359416
1143.42, 0.322281
1138.41, 0.287798
1133.4, 0.242706
1128.4, 0.213528
1123.39, 0.208223
1118.38, 0.200265
1113.38, 0.179045
1108.37, 0.187003
1103.36, 0.16313
1098.35, 0.133952
1083.33, 0.118037
1078.33, 0.118037
1073.32, 0.1313
1068.31, 0.181698
1063.3, 0.210875
1058.3, 0.213528
1053.29, 0.221485
1048.28, 0.157825
1043.28, 0.133952
1038.27, 0.1313
1033.26, 0.1313
1028.25, 0.136605
1023.25, 0.15252
1018.24, 0.157825
1013.23, 0.168435
1008.23, 0.147215
1003.22, 0.12069
998.212, 0.123342
993.205, 0.11008
988.197, 0.102122
983.19, 0.0862069
978.183, 0.0809019
973.176, 0.0755968
968.169, 0.0755968
963.162, 0.0915119
958.155, 0.118037
953.147, 0.14191
948.14, 0.17374
943.133, 0.21618
938.126, 0.253316
933.119, 0.309019
928.112, 0.301061
923.104, 0.22679
918.097, 0.155172
913.09, 0.11008
908.083, 0.123342
903.076, 0.0915119
898.069, 0.0809019
893.062, 0.0755968
888.054, 0.0729443
883.047, 0.0729443
878.04, 0.0835544
873.033, 0.0862069
868.026, 0.0941645
842.99, 0.118037
837.983, 0.12069
832.976, 0.118037
827.969, 0.115385
822.961, 0.104775
817.954, 0.0862069
797.926, 0.0543767
792.918, 0.0517241
787.911, 0.0437666
782.904, 0.0411141
777.897, 0.0384615
772.89, 0.035809
767.883, 0.035809
762.876, 0.035809
757.868, 0.0437666
752.861, 0.0649867
747.854, 0.0915119
742.847, 0.104775
737.84, 0.112732
732.833, 0.0862069
727.825, 0.0437666
722.818, 0.0570292
717.811, 0.0251989
712.804, 0.0066313
707.797, 0.00397878
702.79, 0.00132626
697.783, 0.00132626
692.775, 0.00132626
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.0119363
622.675, 0.0145889
617.668, 0.0145889
612.661, 0.0172414
607.654, 0.0145889
602.647, 0.0119363
597.639, 0.0066313
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.00928382
557.582, 0.0119363
552.575, 0.0145889
547.568, 0.0198939
542.561, 0.0198939
537.554, 0.0172414
522.532, 0.0172414
517.525, 0.0251989
512.518, 0.0251989
507.511, 0.0251989
502.504, 0.0251989
497.496, 0.0251989
492.489, 0.035809
487.482, 0.0490716
482.475, 0.0543767
477.468, 0.0437666
472.461, 0.0278515
467.454, 0.030504
462.446, 0.0225464
457.439, 0.0198939
452.432, 0.0198939
447.425, 0.0225464
442.418, 0.0278515
437.411, 0.030504
432.403, 0.0384615
427.396, 0.0384615
422.389, 0.0331565
417.382, 0.0225464
412.375, 0.0198939
407.368, 0.0172414
