3163.26, 0.0225464
3158.32, 0.0225464
3153.39, 0.0225464
3148.45, 0.0225464
3143.51, 0.0225464
3138.58, 0.0225464
3133.64, 0.0225464
3128.7, 0.0225464
3123.77, 0.0225464
3118.83, 0.0225464
3113.89, 0.0225464
3108.96, 0.0225464
3104.02, 0.0225464
3099.08, 0.0225464
3094.15, 0.0225464
3089.21, 0.0225464
3084.27, 0.0225464
3079.34, 0.0225464
3074.4, 0.0225464
3069.46, 0.0225464
3064.53, 0.0251989
3059.59, 0.0278515
3054.65, 0.0278515
3049.72, 0.0278515
3044.78, 0.030504
3039.84, 0.0331565
3034.91, 0.0331565
3029.97, 0.035809
3025.04, 0.0384615
3020.1, 0.0437666
3015.16, 0.0490716
3010.23, 0.0570292
3000.35, 0.0835544
2995.42, 0.107427
2990.48, 0.144562
2985.54, 0.200265
2980.61, 0.290451
2975.67, 0.407162
2970.73, 0.54244
2965.8, 0.730769
2960.86, 0.871353
2955.92, 0.996021
2950.99, 0.990716
2946.05, 0.860743
2941.11, 0.799735
2936.18, 0.828912
2931.24, 0.831565
2926.3, 0.850133
2921.37, 0.831565
2916.43, 0.79443
2911.5, 0.733422
2906.56, 0.685676
2901.62, 0.709549
2896.69, 0.566313
2891.75, 0.518568
2886.81, 0.54244
2881.88, 0.486737
2876.94, 0.513263
2872, 0.54244
2867.07, 0.561008
2862.13, 0.53183
2857.19, 0.494695
2852.26, 0.444297
2847.32, 0.375332
2842.38, 0.306366
2837.45, 0.232095
2832.51, 0.168435
2827.57, 0.125995
2822.64, 0.133952
2817.7, 0.0941645
2812.76, 0.0862069
2807.83, 0.0809019
2802.89, 0.0702918
2783.15, 0.0437666
2778.21, 0.0384615
2773.27, 0.035809
2768.34, 0.035809
2763.4, 0.0331565
2758.46, 0.030504
2753.53, 0.030504
2748.59, 0.030504
2743.65, 0.030504
2738.72, 0.030504
2733.78, 0.030504
2728.84, 0.0331565
2723.91, 0.035809
2718.97, 0.035809
2714.03, 0.0384615
2709.1, 0.0384615
2704.16, 0.035809
2699.22, 0.035809
2694.29, 0.0331565
2689.35, 0.0331565
2684.41, 0.0331565
2679.48, 0.0331565
2664.67, 0.0278515
2659.73, 0.030504
2654.8, 0.030504
2649.86, 0.030504
2644.92, 0.030504
2639.99, 0.030504
2635.05, 0.030504
2620.24, 0.0251989
2615.3, 0.0278515
2610.37, 0.0278515
2605.43, 0.0278515
2600.49, 0.0278515
2595.56, 0.0278515
2590.62, 0.0278515
2585.68, 0.0278515
2580.75, 0.0278515
2575.81, 0.0251989
2570.87, 0.0251989
2565.94, 0.0251989
2561, 0.0225464
2556.06, 0.0225464
2551.13, 0.0225464
2546.19, 0.0198939
2541.26, 0.0198939
2536.32, 0.0198939
2531.38, 0.0198939
2526.45, 0.0172414
2521.51, 0.0172414
2516.57, 0.0172414
2511.64, 0.0172414
2506.7, 0.0198939
2501.76, 0.0172414
2496.83, 0.0172414
2491.89, 0.0172414
2486.95, 0.0172414
2482.02, 0.0172414
2477.08, 0.0172414
2472.14, 0.0172414
2467.21, 0.0172414
2462.27, 0.0172414
2457.33, 0.0172414
2452.4, 0.0172414
2447.46, 0.0172414
2442.52, 0.0172414
2437.59, 0.0172414
2432.65, 0.0172414
2427.72, 0.0172414
2422.78, 0.0172414
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0172414
2393.16, 0.0172414
2388.22, 0.0172414
2383.29, 0.0172414
2378.35, 0.0172414
2373.41, 0.0172414
2368.48, 0.0172414
2363.54, 0.0172414
2358.6, 0.0172414
2353.67, 0.0172414
2348.73, 0.0172414
2343.79, 0.0172414
2338.86, 0.0172414
2333.92, 0.0145889
2328.98, 0.0145889
2324.05, 0.0145889
2319.11, 0.0145889
2314.17, 0.0145889
2309.24, 0.0145889
2304.3, 0.0145889
2299.37, 0.0145889
2294.43, 0.0145889
2289.49, 0.0145889
2284.56, 0.0172414
2279.62, 0.0172414
2274.68, 0.0172414
2269.75, 0.0172414
2264.81, 0.0172414
2259.87, 0.0172414
2254.94, 0.0172414
2250, 0.0172414
2245.06, 0.0172414
2240.13, 0.0172414
2235.19, 0.0145889
2230.25, 0.0145889
2225.32, 0.0145889
2220.38, 0.0145889
2215.44, 0.0145889
2210.51, 0.0145889
2205.57, 0.0145889
2200.63, 0.0145889
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.0066313
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00132626
1751.41, 0.00132626
1746.47, 0.00132626
1741.54, 0.00132626
1736.6, 0.00132626
1731.66, 0.00397878
1726.73, 0.00928382
1721.79, 0.00928382
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.00928382
1697.11, 0.00928382
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.0066313
1647.74, 0.0066313
1642.81, 0.0066313
1637.87, 0.00928382
1632.93, 0.00928382
1628, 0.00928382
1623.06, 0.00928382
1618.12, 0.00928382
1613.19, 0.00928382
1608.25, 0.00928382
1603.31, 0.0066313
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.0066313
1544.08, 0.0066313
1539.14, 0.00928382
1534.2, 0.00928382
1519.39, 0.00928382
1514.46, 0.0119363
1509.52, 0.0119363
1504.58, 0.0119363
1499.65, 0.0119363
1494.71, 0.0145889
1489.77, 0.0172414
1484.84, 0.0198939
1479.9, 0.0251989
1474.96, 0.0702918
1470.03, 0.157825
1465.09, 0.253316
1460.16, 0.314324
1455.22, 0.327586
1450.28, 0.298408
1445.35, 0.240053
1440.41, 0.168435
1435.47, 0.128647
1430.54, 0.102122
1425.6, 0.0755968
1420.66, 0.0835544
1415.73, 0.0596817
1410.79, 0.0331565
1405.85, 0.0278515
1400.92, 0.0251989
1395.98, 0.0225464
1391.04, 0.0198939
1386.11, 0.0198939
1381.17, 0.0464191
1376.23, 0.133952
1371.3, 0.21618
1366.36, 0.245358
1361.42, 0.20557
1356.49, 0.176393
1351.55, 0.15252
1346.61, 0.11008
1341.68, 0.0570292
1336.74, 0.0437666
1331.81, 0.0411141
1326.87, 0.0384615
1321.93, 0.035809
1317, 0.030504
1312.06, 0.030504
1307.12, 0.030504
1302.19, 0.030504
1297.25, 0.030504
1292.31, 0.030504
1277.5, 0.0251989
1272.57, 0.0278515
1267.63, 0.0278515
1262.69, 0.0278515
1257.76, 0.0278515
1252.82, 0.0278515
1247.88, 0.0278515
1242.95, 0.0278515
1238.01, 0.030504
1233.07, 0.030504
1228.14, 0.030504
1223.2, 0.030504
1218.27, 0.030504
1213.33, 0.0278515
1208.39, 0.0278515
1203.46, 0.0278515
1198.52, 0.0278515
1193.58, 0.0278515
1188.65, 0.0278515
1183.71, 0.0278515
1178.77, 0.0278515
1173.84, 0.030504
1168.9, 0.030504
1163.96, 0.030504
1159.03, 0.0331565
1154.09, 0.035809
1149.15, 0.035809
1144.22, 0.0384615
1139.28, 0.0384615
1134.34, 0.0384615
1129.41, 0.0411141
1124.47, 0.0437666
1119.53, 0.0464191
1114.6, 0.0464191
1109.66, 0.0464191
1104.72, 0.0437666
1099.79, 0.0437666
1094.85, 0.0384615
1089.92, 0.035809
1084.98, 0.0331565
1080.04, 0.0331565
1075.11, 0.030504
1070.17, 0.030504
1065.23, 0.0278515
1060.3, 0.0278515
1055.36, 0.0278515
1050.42, 0.0278515
1045.49, 0.0278515
1040.55, 0.0278515
1035.61, 0.0278515
1030.68, 0.0278515
1025.74, 0.0278515
1020.8, 0.030504
1015.87, 0.030504
1010.93, 0.030504
1005.99, 0.030504
1001.06, 0.035809
996.121, 0.035809
991.185, 0.0384615
986.248, 0.035809
981.312, 0.0331565
976.375, 0.030504
971.439, 0.030504
966.502, 0.030504
961.566, 0.030504
956.629, 0.030504
951.693, 0.0278515
946.756, 0.0278515
941.819, 0.0278515
936.883, 0.0278515
931.946, 0.0278515
927.01, 0.0278515
922.073, 0.0278515
917.137, 0.0278515
912.2, 0.0278515
907.264, 0.0278515
902.327, 0.0278515
897.391, 0.0278515
892.454, 0.0278515
887.518, 0.0278515
882.581, 0.0278515
877.645, 0.0278515
872.708, 0.0278515
867.772, 0.0278515
862.835, 0.0278515
857.898, 0.0278515
852.962, 0.0278515
848.025, 0.0278515
843.089, 0.0278515
838.152, 0.0278515
833.216, 0.0278515
828.279, 0.0278515
823.343, 0.0278515
818.406, 0.0278515
813.47, 0.0278515
808.533, 0.030504
803.597, 0.030504
798.66, 0.0331565
793.724, 0.0331565
788.787, 0.0331565
783.85, 0.035809
778.914, 0.0384615
773.977, 0.0437666
769.041, 0.0437666
764.104, 0.0464191
759.168, 0.0464191
754.231, 0.0464191
749.295, 0.0464191
744.358, 0.0464191
739.422, 0.0464191
734.485, 0.0490716
729.549, 0.0490716
724.612, 0.0517241
719.676, 0.0490716
714.739, 0.0490716
709.803, 0.0464191
704.866, 0.0437666
699.929, 0.0437666
694.993, 0.0411141
690.056, 0.0411141
685.12, 0.0411141
680.183, 0.0411141
675.247, 0.0411141
670.31, 0.0411141
665.374, 0.0411141
660.437, 0.0437666
655.501, 0.0437666
650.564, 0.0464191
645.628, 0.0464191
640.691, 0.0464191
635.755, 0.0464191
630.818, 0.0464191
625.882, 0.0464191
620.945, 0.0490716
616.008, 0.0490716
611.072, 0.0517241
606.135, 0.0517241
601.199, 0.0543767
596.262, 0.0543767
591.326, 0.0543767
586.389, 0.0543767
581.453, 0.0570292
576.516, 0.0570292
571.58, 0.0570292
566.643, 0.0596817
561.707, 0.0623342
556.77, 0.0649867
551.834, 0.0649867
546.897, 0.0649867
541.961, 0.0649867
537.024, 0.0676393
532.087, 0.0676393
527.151, 0.0702918
522.214, 0.0702918
517.278, 0.0676393
502.468, 0.0729443
497.532, 0.0729443
492.595, 0.0729443
487.659, 0.0755968
482.722, 0.0782493
477.786, 0.0782493
472.849, 0.0809019
467.913, 0.0809019
462.976, 0.0835544
458.039, 0.0835544
