3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.00928382
3186.34, 0.00928382
3181.33, 0.00928382
3176.32, 0.00928382
3171.32, 0.00928382
3166.31, 0.00928382
3161.3, 0.00928382
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.0119363
3071.17, 0.0119363
3066.17, 0.0145889
3061.16, 0.0145889
3056.15, 0.0172414
3051.14, 0.0198939
3046.14, 0.0225464
3041.13, 0.0251989
3036.12, 0.030504
3031.12, 0.035809
3026.11, 0.0464191
3021.1, 0.0596817
3016.09, 0.0755968
3011.09, 0.0941645
3006.08, 0.14191
3001.07, 0.189655
2996.07, 0.282493
2991.06, 0.417772
2986.05, 0.571618
2981.04, 0.701592
2976.04, 0.831565
2971.03, 0.932361
2966.02, 0.974801
2961.02, 0.927056
2956.01, 0.84748
2951, 0.775862
2945.99, 0.759947
2935.98, 0.722812
2930.97, 0.693634
2925.97, 0.680371
2920.96, 0.667109
2915.95, 0.672414
2910.94, 0.611406
2905.94, 0.614058
2900.93, 0.606101
2895.92, 0.629973
2890.92, 0.688329
2885.91, 0.775862
2880.9, 0.757294
2875.89, 0.675066
2870.89, 0.603448
2865.88, 0.539788
2860.87, 0.484085
2855.87, 0.45756
2850.86, 0.404509
2845.85, 0.306366
2840.84, 0.218833
2835.84, 0.171088
2825.82, 0.136605
2820.82, 0.1313
2815.81, 0.128647
2810.8, 0.1313
2805.79, 0.125995
2800.79, 0.107427
2795.78, 0.11008
2790.77, 0.096817
2785.77, 0.0835544
2780.76, 0.0809019
2775.75, 0.0782493
2770.74, 0.0755968
2765.74, 0.0755968
2760.73, 0.0729443
2755.72, 0.0702918
2750.72, 0.0676393
2745.71, 0.0676393
2740.7, 0.0649867
2735.69, 0.0649867
2730.69, 0.0596817
2710.66, 0.035809
2705.65, 0.0331565
2700.64, 0.030504
2695.64, 0.0251989
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0225464
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2620.53, 0.0145889
2615.52, 0.0172414
2610.52, 0.0145889
2605.51, 0.0145889
2600.5, 0.0145889
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.00928382
2580.47, 0.0066313
2575.46, 0.0066313
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00397878
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, 0.00132626
2365.16, 0.00132626
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, -0.00132626
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00132626
1784.33, 0.00132626
1779.33, 0.00132626
1774.32, 0.00132626
1769.31, 0.00132626
1764.31, 0.00132626
1759.3, 0.00132626
1754.29, 0.00397878
1749.28, 0.0066313
1744.28, 0.0066313
1739.27, 0.00928382
1734.26, 0.0066313
1729.26, 0.0066313
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00397878
1689.2, 0.00397878
1684.19, 0.00397878
1679.18, 0.00397878
1674.18, 0.00397878
1669.17, 0.00397878
1664.16, 0.00397878
1659.16, 0.00397878
1654.15, 0.00397878
1649.14, 0.00397878
1644.13, 0.00397878
1639.13, 0.00132626
1624.11, 0.0066313
1619.1, 0.0066313
1614.09, 0.0066313
1609.08, 0.0066313
1604.08, 0.0066313
1599.07, 0.0066313
1594.06, 0.0066313
1589.06, 0.0066313
1584.05, 0.0066313
1579.04, 0.0066313
1574.03, 0.0066313
1569.03, 0.0066313
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.00928382
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0145889
1518.96, 0.0172414
1513.95, 0.0198939
1508.94, 0.0225464
1503.93, 0.030504
1498.93, 0.0437666
1493.92, 0.0809019
1488.91, 0.19496
1483.91, 0.324934
1478.9, 0.391247
1473.89, 0.335544
1468.88, 0.274536
1463.88, 0.208223
1458.87, 0.171088
1453.86, 0.149867
1448.86, 0.136605
1443.85, 0.133952
1438.84, 0.118037
1433.83, 0.102122
1428.83, 0.096817
1418.81, 0.123342
1413.81, 0.139257
1408.8, 0.139257
1403.79, 0.147215
1398.78, 0.210875
1393.78, 0.290451
1388.77, 0.396552
1383.76, 0.338196
1378.76, 0.364721
1373.75, 0.383289
1368.74, 0.248011
1363.73, 0.213528
1358.73, 0.181698
1353.72, 0.189655
1348.71, 0.165782
1343.71, 0.155172
1338.7, 0.0915119
1333.69, 0.0596817
1328.68, 0.0517241
1323.68, 0.0490716
1318.67, 0.0543767
1313.66, 0.0782493
1308.66, 0.102122
1303.65, 0.0888594
1298.64, 0.0729443
1293.63, 0.0623342
1288.63, 0.0570292
1283.62, 0.0543767
1278.61, 0.0543767
1273.61, 0.0570292
1268.6, 0.0623342
1263.59, 0.0623342
1258.58, 0.0623342
1253.58, 0.0596817
1248.57, 0.0543767
1243.56, 0.0517241
1238.56, 0.0517241
1233.55, 0.0517241
1228.54, 0.0517241
1223.53, 0.0543767
1218.53, 0.0543767
1213.52, 0.0570292
1208.51, 0.0623342
1203.51, 0.0782493
1198.5, 0.104775
1193.49, 0.125995
1188.48, 0.133952
1183.48, 0.139257
1178.47, 0.165782
1173.46, 0.197613
1168.45, 0.224138
1163.45, 0.261273
1158.44, 0.351459
1153.43, 0.454907
1148.43, 0.534483
1143.42, 0.600796
1138.41, 0.667109
1133.4, 0.730769
1128.4, 0.781167
1123.39, 0.823607
1118.38, 0.844828
1108.37, 0.863395
1103.36, 0.871353
1098.35, 0.87931
1093.35, 0.84748
1088.34, 0.775862
1083.33, 0.672414
1078.33, 0.56366
1073.32, 0.484085
1068.31, 0.438992
1063.3, 0.391247
1058.3, 0.332891
1053.29, 0.277188
1048.28, 0.237401
1043.28, 0.197613
1038.27, 0.17374
1033.26, 0.15252
1028.25, 0.155172
1023.25, 0.14191
1018.24, 0.118037
1013.23, 0.112732
1008.23, 0.107427
1003.22, 0.104775
998.212, 0.104775
993.205, 0.107427
988.197, 0.115385
983.19, 0.128647
978.183, 0.133952
973.176, 0.14191
968.169, 0.123342
958.155, 0.0941645
953.147, 0.096817
948.14, 0.0835544
943.133, 0.0702918
938.126, 0.0623342
933.119, 0.0623342
928.112, 0.0755968
923.104, 0.0755968
918.097, 0.0676393
908.083, 0.0517241
888.054, 0.0225464
883.047, 0.0225464
878.04, 0.0225464
873.033, 0.0225464
868.026, 0.035809
858.011, 0.0543767
853.004, 0.0596817
837.983, 0.0517241
832.976, 0.0517241
827.969, 0.0517241
822.961, 0.0490716
817.954, 0.0437666
807.94, 0.0225464
802.933, 0.0251989
797.926, 0.0119363
792.918, 0.00928382
787.911, 0.0066313
782.904, 0.00397878
777.897, 0.00397878
772.89, 0.00132626
767.883, 0.00132626
762.876, 0.00132626
757.868, 0.00132626
752.861, 0.00132626
747.854, 0.00132626
742.847, 0.00132626
737.84, 0.00132626
732.833, 0.00132626
727.825, 0.00132626
722.818, 0.00132626
717.811, 0.00132626
712.804, 0.00132626
707.797, 0.00132626
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.0066313
632.69, 0.00928382
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.0145889
607.654, 0.0145889
602.647, 0.0145889
597.639, 0.0145889
592.632, 0.0172414
587.625, 0.0198939
582.618, 0.0198939
577.611, 0.0225464
572.604, 0.0225464
567.597, 0.0225464
562.589, 0.0225464
557.582, 0.0251989
552.575, 0.0251989
547.568, 0.0251989
542.561, 0.0251989
537.554, 0.0251989
532.546, 0.0251989
527.539, 0.0251989
522.532, 0.0251989
517.525, 0.0251989
512.518, 0.0251989
507.511, 0.0251989
502.504, 0.0225464
497.496, 0.0225464
492.489, 0.0198939
487.482, 0.0198939
482.475, 0.0198939
477.468, 0.0198939
472.461, 0.0198939
467.454, 0.0198939
462.446, 0.0172414
457.439, 0.0172414
452.432, 0.0172414
447.425, 0.0172414
442.418, 0.0172414
437.411, 0.0172414
432.403, 0.0172414
427.396, 0.0172414
422.389, 0.0172414
417.382, 0.0172414
402.361, 0.0119363
