3256.99, 0.00132626
3252.33, 0.00132626
3247.67, 0.00132626
3243.01, 0.00132626
3238.35, 0.00132626
3233.7, 0.00132626
3229.04, 0.00132626
3224.38, 0.00132626
3219.72, 0.00132626
3215.06, 0.00132626
3210.4, 0.00132626
3205.75, 0.00132626
3201.09, 0.00132626
3196.43, 0.00132626
3191.77, 0.00132626
3187.11, 0.00132626
3182.45, 0.00132626
3177.8, 0.00132626
3173.14, 0.00132626
3168.48, 0.00132626
3163.82, 0.00132626
3159.16, 0.00132626
3154.5, 0.00132626
3149.84, 0.00132626
3145.19, 0.00132626
3140.53, 0.00132626
3135.87, 0.00132626
3131.21, 0.00132626
3126.55, 0.00132626
3121.89, 0.00132626
3117.24, 0.00132626
3112.58, 0.00132626
3107.92, 0.00397878
3103.26, 0.00397878
3098.6, 0.00397878
3093.94, 0.00397878
3089.29, 0.00397878
3084.63, 0.00397878
3079.97, 0.00397878
3075.31, 0.00397878
3070.65, 0.00132626
3056.68, 0.0066313
3052.02, 0.0066313
3047.36, 0.0066313
3042.7, 0.00928382
3038.04, 0.0119363
3033.39, 0.0145889
3028.73, 0.0145889
3024.07, 0.0172414
3019.41, 0.0145889
3014.75, 0.0145889
3010.09, 0.0119363
3005.43, 0.00928382
3000.78, 0.00928382
2996.12, 0.00928382
2991.46, 0.0119363
2986.8, 0.0119363
2982.14, 0.0119363
2977.48, 0.0119363
2972.83, 0.00928382
2968.17, 0.00928382
2963.51, 0.0066313
2958.85, 0.00397878
2954.19, 0.00397878
2949.53, 0.00397878
2944.88, 0.00132626
2940.22, 0.00132626
2935.56, 0.00132626
2930.9, 0.00132626
2926.24, 0.00132626
2921.58, 0.00132626
2916.93, 0.00132626
2912.27, 0.00132626
2907.61, 0.00132626
2902.95, 0.00132626
2898.29, 0.00132626
2893.63, 0.00132626
2888.98, 0.00132626
2884.32, 0.00132626
2879.66, 0.00132626
2875, 0.00132626
2870.34, 0.00132626
2865.68, 0.00132626
2861.02, 0.00132626
2856.37, 0.00132626
2851.71, 0.00132626
2847.05, 0.00132626
2842.39, 0.00132626
2837.73, 0.00132626
2833.07, 0.00132626
2828.42, 0.00132626
2823.76, 0.00132626
2819.1, 0.00132626
2814.44, 0.00132626
2809.78, 0.00132626
2805.12, 0.00132626
2800.47, 0.00132626
2795.81, 0.00132626
2791.15, 0.00132626
2786.49, 0.00132626
2781.83, 0.00132626
2777.17, 0.00132626
2772.52, 0.00132626
2767.86, 0.00132626
2763.2, 0.00132626
2758.54, 0.00132626
2753.88, 0.00132626
2749.22, 0.00132626
2744.57, 0.00132626
2739.91, 0.00132626
2735.25, 0.00132626
2730.59, 0.00132626
2725.93, 0.00132626
2721.27, 0.00132626
2716.61, 0.00132626
2711.96, 0.00132626
2707.3, 0.00132626
2702.64, 0.00132626
2697.98, 0.00132626
2693.32, 0.00132626
2688.66, 0.00132626
2684.01, 0.00132626
2679.35, 0.00132626
2674.69, 0.00132626
2670.03, 0.00132626
2665.37, 0.00132626
2660.71, 0.00132626
2656.06, 0.00132626
2651.4, 0.00132626
2646.74, 0.00132626
2642.08, 0.00132626
2637.42, 0.00132626
2632.76, 0.00132626
2628.11, 0.00132626
2623.45, 0.00132626
2618.79, 0.00132626
2614.13, 0.00132626
2609.47, 0.00132626
2604.81, 0.00132626
2600.16, 0.00132626
2595.5, 0.00132626
2590.84, 0.00132626
2586.18, 0.00132626
2581.52, 0.00132626
2576.86, 0.00132626
2572.2, 0.00132626
2567.55, 0.00132626
2562.89, 0.00132626
2558.23, 0.00132626
2553.57, 0.00132626
2548.91, 0.00132626
2544.25, 0.00132626
2539.6, 0.00132626
2534.94, 0.00132626
2530.28, 0.00132626
2525.62, 0.00132626
2520.96, 0.00132626
2516.3, 0.00132626
2511.65, 0.00132626
2506.99, 0.00132626
2502.33, 0.00132626
2497.67, 0.00132626
2493.01, 0.00132626
2488.35, 0.00132626
2483.7, 0.00132626
2479.04, 0.00132626
2474.38, 0.00132626
2469.72, 0.00132626
2465.06, 0.00132626
2460.4, 0.00132626
2455.75, 0.00132626
2451.09, 0.00132626
2446.43, 0.00132626
2441.77, 0.00132626
2437.11, 0.00132626
2432.45, 0.00132626
2427.8, 0.00132626
2423.14, 0.00132626
2418.48, 0.00132626
2413.82, 0.00132626
2409.16, 0.00132626
2404.5, 0.00132626
2399.84, 0.00132626
2395.19, 0.00132626
2390.53, 0.00132626
2385.87, 0.00132626
2381.21, 0.00132626
2376.55, 0.00132626
2371.89, 0.00132626
2367.24, 0.00132626
2362.58, 0.00132626
2357.92, 0.00132626
2353.26, 0.00132626
2348.6, 0.00132626
2343.94, 0.00132626
2339.29, 0.00132626
2334.63, -0.00132626
2320.65, 0.00397878
2315.99, 0.00397878
2311.34, 0.00397878
2306.68, 0.00397878
2302.02, 0.00397878
2297.36, 0.00397878
2292.7, 0.00397878
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2274.07, 0.00397878
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00132626
2250.78, 0.00132626
2246.12, 0.00132626
2241.46, 0.00132626
2236.8, 0.00397878
2232.14, 0.00397878
2227.48, 0.00397878
2222.83, 0.00397878
2218.17, 0.00397878
2213.51, 0.00397878
2208.85, 0.00397878
2204.19, 0.00397878
2199.53, 0.00397878
2194.88, 0.00397878
2190.22, 0.00397878
2185.56, 0.00397878
2180.9, 0.00397878
2176.24, 0.00397878
2171.58, 0.00397878
2166.93, 0.00397878
2148.29, 0.00132626
2143.63, 0.00132626
2138.98, 0.00132626
2134.32, 0.00132626
2129.66, -0.00132626
2115.68, 0.00397878
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.00132626
2064.44, 0.00132626
2059.78, 0.00132626
2055.12, 0.00132626
2050.47, 0.00132626
2045.81, 0.00397878
2041.15, 0.00397878
2036.49, 0.00132626
2031.83, 0.00132626
2027.17, 0.00132626
2022.52, 0.00132626
2017.86, 0.00132626
2013.2, 0.00132626
2008.54, 0.00132626
2003.88, 0.00132626
1999.22, 0.00132626
1994.57, 0.00132626
1989.91, 0.00132626
1985.25, 0.00132626
1980.59, 0.00132626
1975.93, 0.00132626
1971.27, 0.00132626
1966.61, 0.00132626
1961.96, 0.00132626
1957.3, 0.00132626
1952.64, 0.00132626
1947.98, 0.00132626
1943.32, 0.00132626
1938.66, 0.00132626
1934.01, 0.00132626
1929.35, 0.00132626
1924.69, 0.00132626
1920.03, 0.00132626
1915.37, 0.00132626
1910.71, 0.00132626
1906.06, 0.00132626
1901.4, 0.00132626
1896.74, 0.00132626
1892.08, 0.00132626
1887.42, 0.00132626
1882.76, 0.00132626
1878.11, 0.00132626
1873.45, 0.00132626
1868.79, 0.00132626
1864.13, 0.00132626
1859.47, 0.00132626
1854.81, 0.00132626
1850.16, 0.00132626
1845.5, 0.00132626
1840.84, 0.00132626
1836.18, 0.00132626
1831.52, 0.00132626
1826.86, 0.00132626
1822.2, 0.00132626
1817.55, 0.00132626
1812.89, 0.00132626
1808.23, 0.00132626
1803.57, 0.00132626
1798.91, 0.00132626
1794.25, 0.00132626
1789.6, 0.00132626
1784.94, 0.00132626
1780.28, 0.00132626
1775.62, 0.00132626
1770.96, 0.00132626
1766.3, 0.00132626
1761.65, 0.00132626
1756.99, 0.00132626
1752.33, 0.00132626
1747.67, 0.00132626
1743.01, 0.00132626
1738.35, 0.00132626
1733.7, 0.00132626
1729.04, 0.00132626
1724.38, 0.00132626
1719.72, 0.00132626
1715.06, 0.00132626
1710.4, 0.00132626
1705.75, 0.00132626
1701.09, 0.00132626
1696.43, 0.00132626
1691.77, 0.00132626
1687.11, 0.00132626
1682.45, 0.00132626
1677.8, 0.00132626
1673.14, 0.00132626
1668.48, 0.00132626
1663.82, 0.00132626
1659.16, 0.00132626
1654.5, 0.00132626
1649.84, 0.00132626
1645.19, 0.00132626
1640.53, 0.00132626
1635.87, 0.00132626
1631.21, 0.00132626
1626.55, 0.00132626
1621.89, 0.00132626
1617.24, 0.00132626
1612.58, 0.00132626
1607.92, 0.00132626
1603.26, 0.00132626
1598.6, 0.00132626
1593.94, 0.00132626
1589.29, 0.00132626
1584.63, 0.00132626
1579.97, 0.00132626
1575.31, 0.00132626
1570.65, 0.00132626
1565.99, 0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00132626
1547.36, 0.00132626
1542.7, 0.00132626
1538.04, 0.00132626
1533.39, 0.00132626
1528.73, 0.00132626
1524.07, 0.00132626
1519.41, 0.00132626
1514.75, 0.00132626
1510.09, 0.00132626
1505.43, 0.00132626
1500.78, 0.00132626
1496.12, 0.00132626
1477.48, 0.00397878
1472.83, 0.00397878
1468.17, 0.00397878
1454.19, 0.0225464
1449.53, 0.0278515
1444.88, 0.030504
1440.22, 0.0411141
1435.56, 0.0649867
1430.9, 0.096817
1426.24, 0.1313
1421.58, 0.144562
1416.93, 0.165782
1412.27, 0.22679
1407.61, 0.324934
1402.95, 0.391247
1398.29, 0.415119
1393.63, 0.383289
1388.98, 0.362069
1384.32, 0.354111
1379.66, 0.324934
1375, 0.253316
1370.34, 0.17374
1365.68, 0.128647
1361.02, 0.0862069
1351.71, 0.0543767
1347.05, 0.0543767
1342.39, 0.0543767
1337.73, 0.0543767
1333.07, 0.0543767
1328.42, 0.0570292
1323.76, 0.0570292
1319.1, 0.0570292
1314.44, 0.0570292
1309.78, 0.0596817
1305.12, 0.0649867
1300.47, 0.0835544
1295.81, 0.0994695
1291.15, 0.0915119
1281.83, 0.133952
1277.17, 0.139257
1258.54, 0.168435
1253.88, 0.197613
1249.22, 0.232095
1244.57, 0.263926
1239.91, 0.282493
1235.25, 0.298408
1230.59, 0.319629
1225.93, 0.348806
1221.27, 0.385942
1216.61, 0.462865
1211.96, 0.550398
1207.3, 0.606101
1202.64, 0.645889
1197.98, 0.675066
1193.32, 0.714854
1188.66, 0.786472
1184.01, 0.876658
1179.35, 0.985411
1174.69, 0.948276
1170.03, 0.876658
1165.37, 0.78382
1160.71, 0.709549
1156.06, 0.643236
1146.74, 0.587533
1142.08, 0.600796
1137.42, 0.486737
1132.76, 0.428382
1128.11, 0.393899
1123.45, 0.359416
1114.13, 0.346154
1104.81, 0.324934
1100.16, 0.303714
1095.5, 0.306366
1090.84, 0.293103
1086.18, 0.290451
1081.52, 0.295756
1076.86, 0.319629
1072.2, 0.348806
1067.55, 0.377984
1062.89, 0.399204
1053.57, 0.367374
1048.91, 0.343501
1044.25, 0.303714
1039.6, 0.261273
1034.94, 0.237401
1030.28, 0.21618
1025.62, 0.218833
1020.96, 0.208223
1016.3, 0.19496
1011.65, 0.168435
1006.99, 0.123342
1002.33, 0.125995
997.671, 0.112732
993.012, 0.0994695
988.354, 0.0941645
983.696, 0.096817
979.037, 0.102122
974.379, 0.133952
969.72, 0.104775
965.062, 0.0782493
960.404, 0.0384615
955.745, 0.0331565
951.087, 0.0278515
946.429, 0.0278515
941.77, 0.0198939
932.453, 0.00132626
927.795, 0.00132626
923.137, 0.00132626
918.478, 0.00928382
913.82, 0.0331565
909.161, 0.0649867
904.503, 0.0994695
899.845, 0.123342
895.186, 0.15252
890.528, 0.208223
885.87, 0.322281
881.211, 0.45756
876.553, 0.595491
871.894, 0.874005
867.236, 0.887268
862.578, 0.515915
857.919, 0.356764
853.261, 0.343501
848.602, 0.332891
843.944, 0.332891
839.286, 0.351459
834.627, 0.338196
829.969, 0.301061
825.311, 0.266578
820.652, 0.274536
815.994, 0.192308
811.335, 0.168435
806.677, 0.165782
802.019, 0.16313
797.36, 0.16313
792.702, 0.20557
788.043, 0.115385
783.385, 0.0623342
778.727, 0.0517241
769.41, 0.0862069
764.752, 0.136605
760.093, 0.316976
755.435, 0.248011
750.776, 0.147215
746.118, 0.107427
741.46, 0.11008
736.801, 0.096817
732.143, 0.0835544
727.484, 0.0649867
722.826, 0.0490716
708.851, 0.0172414
704.193, 0.0145889
699.534, 0.0119363
694.876, 0.00928382
690.217, 0.00928382
685.559, 0.00928382
680.901, 0.0119363
676.242, 0.0119363
671.584, 0.0119363
666.925, 0.00928382
649.0, 0.00928382
