3541.85, 0.0596817
3536.84, 0.0649867
3531.83, 0.0702918
3526.82, 0.0755968
3521.82, 0.0809019
3516.81, 0.0862069
3511.8, 0.0915119
3371.6, 0.274536
3366.6, 0.279841
3361.59, 0.285146
3356.58, 0.287798
3351.57, 0.293103
3346.57, 0.295756
3341.56, 0.301061
3336.55, 0.303714
3331.55, 0.306366
3326.54, 0.309019
3321.53, 0.311671
3316.52, 0.314324
3311.52, 0.316976
3306.51, 0.319629
3301.5, 0.322281
3296.49, 0.322281
3291.49, 0.324934
3286.48, 0.324934
3281.47, 0.324934
3276.47, 0.327586
3271.46, 0.327586
3266.45, 0.327586
3261.44, 0.327586
3216.38, 0.311671
3211.37, 0.306366
3206.37, 0.303714
3201.36, 0.301061
3196.35, 0.295756
3191.34, 0.290451
3171.32, 0.269231
3166.31, 0.263926
3151.29, 0.248011
3146.28, 0.242706
3091.2, 0.179045
3086.19, 0.17374
3066.17, 0.15252
3061.16, 0.147215
3056.15, 0.139257
3051.14, 0.136605
3046.14, 0.1313
3041.13, 0.128647
3036.12, 0.123342
3031.12, 0.118037
3026.11, 0.115385
3021.1, 0.112732
3016.09, 0.107427
3011.09, 0.104775
3006.08, 0.102122
3001.07, 0.096817
2996.07, 0.0941645
2991.06, 0.0915119
2986.05, 0.0915119
2981.04, 0.0915119
2976.04, 0.096817
2971.03, 0.11008
2966.02, 0.128647
2961.02, 0.15252
2956.01, 0.187003
2951, 0.218833
2945.99, 0.237401
2940.99, 0.242706
2935.98, 0.242706
2930.97, 0.242706
2925.97, 0.237401
2920.96, 0.242706
2915.95, 0.255968
2910.94, 0.258621
2905.94, 0.258621
2900.93, 0.253316
2895.92, 0.22679
2890.92, 0.234748
2885.91, 0.213528
2865.88, 0.179045
2860.87, 0.17374
2855.87, 0.171088
2850.86, 0.168435
2845.85, 0.165782
2840.84, 0.16313
2835.84, 0.157825
2830.83, 0.15252
2825.82, 0.147215
2820.82, 0.144562
2815.81, 0.139257
2790.77, 0.115385
2785.77, 0.11008
2780.76, 0.107427
2775.75, 0.104775
2765.74, 0.102122
2760.73, 0.102122
2755.72, 0.0994695
2750.72, 0.0994695
2745.71, 0.096817
2740.7, 0.096817
2735.69, 0.0941645
2730.69, 0.0941645
2700.64, 0.0888594
2695.64, 0.0888594
2690.63, 0.0888594
2675.61, 0.0835544
2670.6, 0.0862069
2665.59, 0.0862069
2660.59, 0.0835544
2655.58, 0.0835544
2650.57, 0.0835544
2645.57, 0.0809019
2640.56, 0.0809019
2635.55, 0.0782493
2630.54, 0.0782493
2595.49, 0.0729443
2580.47, 0.0676393
2575.46, 0.0702918
2570.46, 0.0702918
2555.44, 0.0649867
2550.43, 0.0676393
2545.42, 0.0676393
2540.41, 0.0676393
2525.39, 0.0623342
2520.39, 0.0649867
2515.38, 0.0649867
2510.37, 0.0649867
2495.35, 0.0596817
2490.34, 0.0623342
2475.32, 0.0570292
2470.31, 0.0596817
2455.29, 0.0543767
2450.29, 0.0570292
2445.28, 0.0570292
2440.27, 0.0570292
2435.26, 0.0570292
2420.24, 0.0517241
2415.24, 0.0543767
2410.23, 0.0543767
2405.22, 0.0543767
2390.2, 0.0490716
2385.19, 0.0517241
2380.19, 0.0517241
2375.18, 0.0517241
2370.17, 0.0517241
2365.16, 0.0517241
2360.16, 0.0517241
2345.14, 0.0464191
2340.13, 0.0490716
2335.12, 0.0490716
2330.11, 0.0490716
2310.09, 0.0517241
2305.08, 0.0517241
2300.07, 0.0517241
2295.06, 0.0517241
2290.06, 0.0517241
2285.05, 0.0543767
2280.04, 0.0543767
2275.04, 0.0570292
2270.03, 0.0543767
2255.01, 0.0596817
2250, 0.0596817
2244.99, 0.0596817
2239.99, 0.0570292
2224.96, 0.0623342
2219.96, 0.0623342
2214.95, 0.0623342
2209.94, 0.0623342
2204.94, 0.0649867
2199.93, 0.0676393
2194.92, 0.0676393
2189.91, 0.0676393
2184.91, 0.0702918
2179.9, 0.0702918
2174.89, 0.0729443
2169.89, 0.0755968
2164.88, 0.0755968
2159.87, 0.0755968
2154.86, 0.0755968
2149.86, 0.0729443
2144.85, 0.0676393
2139.84, 0.0676393
2134.84, 0.0649867
2129.83, 0.0623342
2124.82, 0.0596817
2119.81, 0.0570292
2114.81, 0.0570292
2109.8, 0.0570292
2104.79, 0.0570292
2099.79, 0.0596817
2094.78, 0.0596817
2089.77, 0.0596817
2084.76, 0.0596817
2079.76, 0.0596817
2074.75, 0.0596817
2069.74, 0.0596817
2064.74, 0.0596817
2059.73, 0.0596817
2054.72, 0.0623342
2049.71, 0.0623342
2044.71, 0.0649867
2039.7, 0.0676393
2034.69, 0.0676393
2029.69, 0.0702918
2009.66, 0.0676393
2004.65, 0.0676393
1999.64, 0.0649867
1994.64, 0.0649867
1989.63, 0.0649867
1984.62, 0.0649867
1979.61, 0.0649867
1974.61, 0.0676393
1969.6, 0.0649867
1964.59, 0.0649867
1959.59, 0.0649867
1954.58, 0.0623342
1949.57, 0.0596817
1944.56, 0.0596817
1939.56, 0.0570292
1934.55, 0.0570292
1929.54, 0.0570292
1924.54, 0.0570292
1909.51, 0.0517241
1904.51, 0.0543767
1899.5, 0.0543767
1894.49, 0.0543767
1889.48, 0.0543767
1869.46, 0.0517241
1864.45, 0.0517241
1859.44, 0.0517241
1854.43, 0.0517241
1849.43, 0.0517241
1844.42, 0.0517241
1839.41, 0.0517241
1834.41, 0.0490716
1829.4, 0.0490716
1824.39, 0.0490716
1819.38, 0.0490716
1814.38, 0.0490716
1809.37, 0.0490716
1804.36, 0.0490716
1799.36, 0.0490716
1794.35, 0.0490716
1789.34, 0.0490716
1784.33, 0.0490716
1779.33, 0.0490716
1774.32, 0.0490716
1769.31, 0.0490716
1764.31, 0.0490716
1759.3, 0.0517241
1754.29, 0.0543767
1749.28, 0.0570292
1744.28, 0.0702918
1734.26, 0.0782493
1719.24, 0.104775
1714.23, 0.107427
1709.23, 0.11008
1704.22, 0.107427
1699.21, 0.0994695
1694.21, 0.0915119
1689.2, 0.0862069
1684.19, 0.0835544
1679.18, 0.0835544
1674.18, 0.0835544
1669.17, 0.0862069
1664.16, 0.0862069
1659.16, 0.0862069
1654.15, 0.0862069
1649.14, 0.0862069
1644.13, 0.0862069
1639.13, 0.0835544
1634.12, 0.0809019
1629.11, 0.0782493
1624.11, 0.0755968
1614.09, 0.0729443
1609.08, 0.0729443
1604.08, 0.0755968
1599.07, 0.0782493
1594.06, 0.0835544
1584.05, 0.107427
1579.04, 0.118037
1574.03, 0.128647
1569.03, 0.133952
1564.02, 0.136605
1559.01, 0.133952
1549, 0.115385
1538.98, 0.104775
1533.98, 0.0994695
1528.97, 0.096817
1523.96, 0.0941645
1518.96, 0.0941645
1513.95, 0.0941645
1508.94, 0.096817
1503.93, 0.0994695
1498.93, 0.104775
1493.92, 0.118037
1488.91, 0.133952
1483.91, 0.155172
1478.9, 0.176393
1473.89, 0.202918
1468.88, 0.22679
1463.88, 0.250663
1458.87, 0.279841
1453.86, 0.303714
1448.86, 0.319629
1443.85, 0.311671
1438.84, 0.340849
1433.83, 0.338196
1428.83, 0.348806
1423.82, 0.367374
1418.81, 0.372679
1413.81, 0.372679
1408.8, 0.372679
1403.79, 0.356764
1398.78, 0.316976
1393.78, 0.290451
1388.77, 0.271883
1383.76, 0.274536
1378.76, 0.277188
1373.75, 0.285146
1368.74, 0.279841
1363.73, 0.279841
1358.73, 0.277188
1353.72, 0.279841
1348.71, 0.295756
1343.71, 0.314324
1338.7, 0.332891
1333.69, 0.348806
1328.68, 0.354111
1323.68, 0.356764
1318.67, 0.356764
1313.66, 0.351459
1308.66, 0.335544
1303.65, 0.324934
1298.64, 0.327586
1293.63, 0.314324
1288.63, 0.298408
1283.62, 0.295756
1278.61, 0.295756
1273.61, 0.295756
1268.6, 0.295756
1263.59, 0.293103
1253.58, 0.279841
1248.57, 0.277188
1243.56, 0.279841
1238.56, 0.282493
1233.55, 0.279841
1228.54, 0.269231
1223.53, 0.248011
1218.53, 0.250663
1213.52, 0.237401
1198.5, 0.208223
1178.47, 0.18435
1173.46, 0.179045
1168.45, 0.17374
1163.45, 0.171088
1158.44, 0.17374
1153.43, 0.221485
1148.43, 0.322281
1143.42, 0.462865
1138.41, 0.43634
1133.4, 0.399204
1128.4, 0.377984
1123.39, 0.375332
1118.38, 0.375332
1113.38, 0.393899
1108.37, 0.43634
1103.36, 0.526525
1098.35, 0.608753
1093.35, 0.659151
1088.34, 0.685676
1083.33, 0.680371
1078.33, 0.672414
1073.32, 0.648541
1068.31, 0.653846
1063.3, 0.635279
1058.3, 0.614058
1053.29, 0.600796
1048.28, 0.576923
1043.28, 0.566313
1038.27, 0.550398
1033.26, 0.53183
1028.25, 0.518568
1023.25, 0.497347
1018.24, 0.47878
1013.23, 0.486737
1008.23, 0.420424
1003.22, 0.393899
998.212, 0.370027
993.205, 0.343501
988.197, 0.351459
983.19, 0.330239
978.183, 0.319629
973.176, 0.303714
958.155, 0.274536
953.147, 0.271883
948.14, 0.269231
943.133, 0.271883
938.126, 0.274536
933.119, 0.279841
918.097, 0.306366
913.09, 0.306366
908.083, 0.301061
883.047, 0.269231
878.04, 0.253316
873.033, 0.250663
868.026, 0.263926
863.019, 0.322281
858.011, 0.396552
853.004, 0.454907
847.997, 0.505305
842.99, 0.526525
837.983, 0.529178
832.976, 0.529178
827.969, 0.526525
822.961, 0.52122
817.954, 0.505305
812.947, 0.507958
807.94, 0.433687
802.933, 0.396552
797.926, 0.375332
792.918, 0.377984
787.911, 0.364721
782.904, 0.364721
777.897, 0.364721
772.89, 0.364721
752.861, 0.399204
737.84, 0.425729
722.818, 0.441645
712.804, 0.470822
702.79, 0.486737
697.783, 0.484085
692.775, 0.502653
687.768, 0.513263
667.74, 0.547745
652.718, 0.582228
642.704, 0.595491
637.697, 0.600796
627.682, 0.619363
622.675, 0.629973
617.668, 0.643236
612.661, 0.637931
607.654, 0.664456
602.647, 0.659151
592.632, 0.690981
562.589, 0.720159
557.582, 0.725464
552.575, 0.728117
547.568, 0.733422
542.561, 0.741379
537.554, 0.746684
512.518, 0.77321
507.511, 0.778515
502.504, 0.781167
497.496, 0.786472
492.489, 0.79443
482.475, 0.83687
477.468, 0.866048
472.461, 0.88992
467.454, 0.905836
462.446, 0.88992
457.439, 0.871353
452.432, 0.860743
447.425, 0.852785
442.418, 0.844828
437.411, 0.84748
432.403, 0.850133
427.396, 0.855438
422.389, 0.866048
417.382, 0.908488
412.375, 0.972149
407.368, 0.988064
402.361, 0.977454
397.353, 0.956233
