1253.58, 0.0915119
1238.56, 0.0623342
1233.55, 0.0490716
1228.54, 0.0517241
1223.53, 0.0384615
1218.53, 0.0331565
1213.52, 0.030504
1208.51, 0.030504
1203.51, 0.0331565
1198.5, 0.035809
1193.49, 0.0411141
1188.48, 0.0623342
1183.48, 0.0835544
1178.47, 0.12069
1173.46, 0.149867
1168.45, 0.18435
1163.45, 0.21618
1158.44, 0.253316
1153.43, 0.298408
1148.43, 0.335544
1143.42, 0.362069
1138.41, 0.396552
1133.4, 0.428382
1128.4, 0.484085
1123.39, 0.54244
1118.38, 0.624668
1113.38, 0.717507
1108.37, 0.807692
1103.36, 0.900531
1098.35, 0.956233
1093.35, 0.977454
1088.34, 0.988064
1083.33, 0.972149
1078.33, 0.927056
1073.32, 0.842175
1068.31, 0.738727
1063.3, 0.664456
1058.3, 0.603448
1053.29, 0.545093
1048.28, 0.46817
1043.28, 0.351459
1038.27, 0.258621
1033.26, 0.221485
1028.25, 0.200265
1023.25, 0.213528
1018.24, 0.224138
1013.23, 0.271883
1008.23, 0.266578
1003.22, 0.202918
998.212, 0.147215
993.205, 0.096817
973.176, 0.0649867
968.169, 0.0649867
963.162, 0.0702918
958.155, 0.0888594
953.147, 0.0835544
948.14, 0.125995
943.133, 0.15252
938.126, 0.187003
933.119, 0.208223
928.112, 0.210875
923.104, 0.210875
918.097, 0.202918
913.09, 0.181698
908.083, 0.18435
903.076, 0.171088
898.069, 0.118037
893.062, 0.0782493
888.054, 0.0596817
883.047, 0.0543767
878.04, 0.0623342
873.033, 0.0915119
868.026, 0.11008
863.019, 0.112732
858.011, 0.112732
853.004, 0.11008
847.997, 0.104775
842.99, 0.104775
837.983, 0.104775
822.961, 0.0915119
817.954, 0.0941645
812.947, 0.0835544
807.94, 0.0729443
802.933, 0.0543767
787.911, 0.0251989
782.904, 0.0225464
777.897, 0.0225464
772.89, 0.0225464
767.883, 0.0225464
762.876, 0.0198939
757.868, 0.0172414
752.861, 0.0172414
747.854, 0.0172414
742.847, 0.0145889
727.825, 0.0198939
722.818, 0.0198939
717.811, 0.0198939
712.804, 0.0198939
707.797, 0.0198939
702.79, 0.0225464
697.783, 0.0225464
692.775, 0.0251989
687.768, 0.0278515
682.761, 0.030504
677.754, 0.0331565
672.747, 0.035809
667.74, 0.0411141
662.732, 0.0464191
657.725, 0.0464191
652.718, 0.0464191
647.711, 0.0464191
642.704, 0.0464191
637.697, 0.0464191
632.69, 0.0464191
627.682, 0.0464191
622.675, 0.0464191
617.668, 0.0464191
612.661, 0.0490716
607.654, 0.0517241
602.647, 0.0543767
597.639, 0.0623342
592.632, 0.0676393
577.611, 0.0888594
572.604, 0.0915119
567.597, 0.0941645
562.589, 0.096817
557.582, 0.102122
552.575, 0.104775
547.568, 0.107427
542.561, 0.107427
537.554, 0.11008
532.546, 0.115385
527.539, 0.12069
522.532, 0.123342
517.525, 0.128647
512.518, 0.1313
507.511, 0.1313
502.504, 0.1313
497.496, 0.1313
492.489, 0.1313
487.482, 0.1313
482.475, 0.1313
477.468, 0.133952
472.461, 0.136605
467.454, 0.139257
462.446, 0.14191
457.439, 0.144562
452.432, 0.144562
447.425, 0.147215
442.418, 0.147215
437.411, 0.147215
432.403, 0.147215
427.396, 0.147215
422.389, 0.144562
417.382, 0.14191
412.375, 0.139257
407.368, 0.136605
402.361, 0.133952
