2867.07, 0.12069
2852.26, 0.104775
2847.32, 0.0782493
2842.38, 0.0649867
2837.45, 0.0570292
2832.51, 0.0517241
2827.57, 0.0490716
2822.64, 0.0464191
2817.7, 0.0437666
2812.76, 0.0411141
2807.83, 0.0411141
2802.89, 0.0411141
2797.95, 0.0384615
2793.02, 0.0384615
2788.08, 0.0384615
2783.15, 0.0384615
2778.21, 0.0384615
2773.27, 0.0384615
2768.34, 0.035809
2763.4, 0.035809
2758.46, 0.035809
2753.53, 0.035809
2748.59, 0.035809
2743.65, 0.035809
2738.72, 0.035809
2733.78, 0.035809
2728.84, 0.0331565
2723.91, 0.0331565
2718.97, 0.0331565
2714.03, 0.0331565
2709.1, 0.0331565
2694.29, 0.030504
2689.35, 0.030504
2684.41, 0.030504
2679.48, 0.030504
2674.54, 0.0331565
2669.61, 0.0331565
2654.8, 0.0278515
2649.86, 0.030504
2644.92, 0.030504
2639.99, 0.030504
2635.05, 0.030504
2630.11, 0.030504
2625.18, 0.030504
2620.24, 0.030504
2615.3, 0.030504
2610.37, 0.030504
2605.43, 0.030504
2600.49, 0.030504
2595.56, 0.030504
2590.62, 0.030504
2575.81, 0.0251989
2570.87, 0.0278515
2565.94, 0.0278515
2561, 0.0278515
2556.06, 0.0278515
2551.13, 0.0278515
2546.19, 0.0278515
2541.26, 0.0278515
2536.32, 0.0278515
2531.38, 0.0278515
2526.45, 0.0278515
2521.51, 0.0251989
2516.57, 0.0251989
2511.64, 0.0251989
2506.7, 0.0251989
2501.76, 0.0251989
2496.83, 0.0251989
2491.89, 0.0251989
2486.95, 0.0251989
2482.02, 0.0251989
2477.08, 0.0251989
2472.14, 0.0251989
2467.21, 0.0251989
2462.27, 0.0251989
2457.33, 0.0251989
2452.4, 0.0251989
2447.46, 0.0251989
2442.52, 0.0251989
2437.59, 0.0251989
2432.65, 0.0251989
2427.72, 0.0251989
2422.78, 0.0278515
2417.84, 0.0278515
2412.91, 0.0278515
2407.97, 0.0278515
2403.03, 0.0278515
2398.1, 0.0251989
2393.16, 0.0251989
2388.22, 0.0251989
2383.29, 0.0225464
2378.35, 0.0225464
2373.41, 0.0198939
2368.48, 0.0172414
2363.54, 0.0172414
2358.6, 0.0172414
2353.67, 0.0198939
2348.73, 0.0198939
2343.79, 0.0225464
2338.86, 0.0198939
2333.92, 0.0198939
2328.98, 0.0198939
2324.05, 0.0198939
2319.11, 0.0198939
2314.17, 0.0198939
2309.24, 0.0198939
2304.3, 0.0225464
2299.37, 0.0225464
2294.43, 0.0225464
2289.49, 0.0225464
2284.56, 0.0225464
2279.62, 0.0225464
2274.68, 0.0225464
2269.75, 0.0225464
2264.81, 0.0225464
2259.87, 0.0251989
2254.94, 0.0278515
2250, 0.030504
2245.06, 0.030504
2240.13, 0.0331565
2235.19, 0.0331565
2230.25, 0.0331565
2225.32, 0.030504
2220.38, 0.030504
2215.44, 0.0278515
2210.51, 0.0278515
2205.57, 0.0278515
2200.63, 0.0278515
2195.7, 0.0251989
2190.76, 0.0251989
2185.83, 0.0225464
2180.89, 0.0225464
2175.95, 0.0198939
2171.02, 0.0198939
2166.08, 0.0172414
2161.14, 0.0172414
2156.21, 0.0172414
2151.27, 0.0172414
2146.33, 0.0172414
2141.4, 0.0172414
2136.46, 0.0172414
2131.52, 0.0172414
2126.59, 0.0172414
2121.65, 0.0172414
2116.71, 0.0172414
2111.78, 0.0172414
2106.84, 0.0198939
2101.9, 0.0198939
2096.97, 0.0172414
2082.16, 0.0225464
2077.22, 0.0225464
2072.28, 0.0198939
2067.35, 0.0198939
2062.41, 0.0198939
2057.48, 0.0225464
2052.54, 0.0225464
2047.6, 0.0225464
2042.67, 0.0225464
2037.73, 0.0198939
2032.79, 0.0198939
2027.86, 0.0198939
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0198939
2008.11, 0.0198939
2003.17, 0.0198939
1998.24, 0.0198939
1993.3, 0.0198939
1988.36, 0.0172414
1983.43, 0.0172414
1978.49, 0.0172414
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0145889
1958.74, 0.0145889
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0172414
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0172414
1919.25, 0.0172414
1914.32, 0.0198939
1909.38, 0.0225464
1904.44, 0.0278515
1899.51, 0.0278515
1894.57, 0.030504
1889.63, 0.0278515
1884.7, 0.0251989
1879.76, 0.0225464
1874.82, 0.0198939
1869.89, 0.0198939
1864.95, 0.0198939
1860.01, 0.0198939
1855.08, 0.0198939
1850.14, 0.0225464
1845.2, 0.0225464
1840.27, 0.0251989
1835.33, 0.0278515
1830.39, 0.030504
1825.46, 0.0331565
1820.52, 0.035809
1815.59, 0.0411141
1810.65, 0.0570292
1805.71, 0.0809019
1800.78, 0.123342
1795.84, 0.19496
1790.9, 0.332891
1785.97, 0.494695
1781.03, 0.629973
1776.09, 0.701592
1771.16, 0.730769
1766.22, 0.592838
1761.28, 0.383289
1756.35, 0.224138
1751.41, 0.16313
1746.47, 0.147215
1741.54, 0.16313
1736.6, 0.17374
1731.66, 0.179045
1726.73, 0.187003
1721.79, 0.144562
1716.85, 0.160477
1711.92, 0.118037
1706.98, 0.0809019
1702.05, 0.0411141
1692.17, 0.030504
1687.24, 0.0278515
1682.3, 0.0278515
1677.36, 0.0251989
1672.43, 0.0251989
1667.49, 0.0251989
1662.55, 0.0251989
1657.62, 0.0225464
1652.68, 0.0225464
1647.74, 0.0198939
1642.81, 0.0198939
1637.87, 0.0172414
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0172414
1618.12, 0.0198939
1613.19, 0.030504
1608.25, 0.0517241
1603.31, 0.0623342
1598.38, 0.0649867
1593.44, 0.0623342
1588.5, 0.0517241
1578.63, 0.0331565
1573.7, 0.0251989
1568.76, 0.0198939
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0198939
1539.14, 0.0225464
1534.2, 0.0251989
1529.27, 0.0331565
1524.33, 0.0570292
1519.39, 0.0994695
1514.46, 0.20557
1509.52, 0.324934
1504.58, 0.45756
1499.65, 0.359416
1494.71, 0.287798
1489.77, 0.171088
1484.84, 0.107427
1479.9, 0.0915119
1474.96, 0.0941645
1470.03, 0.096817
1465.09, 0.123342
1460.16, 0.12069
1455.22, 0.096817
1450.28, 0.0809019
1445.35, 0.0649867
1440.41, 0.0702918
1435.47, 0.0411141
1430.54, 0.035809
1425.6, 0.0331565
1420.66, 0.0384615
1415.73, 0.0676393
1410.79, 0.0862069
1405.85, 0.0994695
1400.92, 0.0862069
1395.98, 0.0809019
1391.04, 0.0755968
1386.11, 0.0862069
1381.17, 0.0702918
1376.23, 0.0729443
1371.3, 0.0729443
1366.36, 0.12069
1361.42, 0.096817
1356.49, 0.0570292
1351.55, 0.0384615
1346.61, 0.035809
1341.68, 0.0331565
1336.74, 0.0331565
1331.81, 0.035809
1326.87, 0.0384615
1321.93, 0.0411141
1317, 0.0596817
1312.06, 0.0888594
1307.12, 0.112732
1302.19, 0.136605
1297.25, 0.181698
1292.31, 0.218833
1287.38, 0.234748
1282.44, 0.22679
1277.5, 0.229443
1272.57, 0.232095
1267.63, 0.253316
1262.69, 0.346154
1257.76, 0.47878
1252.82, 0.622016
1247.88, 0.730769
1242.95, 0.802387
1238.01, 0.860743
1233.07, 0.903183
1228.14, 0.921751
1223.2, 0.937666
1218.27, 0.874005
1213.33, 0.775862
1208.39, 0.688329
1203.46, 0.730769
1198.52, 0.810345
1193.58, 0.900531
1188.65, 0.956233
1183.71, 0.757294
1178.77, 0.614058
1173.84, 0.523873
1168.9, 0.635279
1163.96, 0.921751
1159.03, 0.844828
1154.09, 0.537135
1149.15, 0.340849
1144.22, 0.245358
1139.28, 0.189655
1134.34, 0.202918
1129.41, 0.171088
1124.47, 0.144562
1119.53, 0.144562
1114.6, 0.147215
1109.66, 0.155172
1104.72, 0.157825
1099.79, 0.14191
1094.85, 0.123342
1089.92, 0.104775
1084.98, 0.133952
1080.04, 0.248011
1075.11, 0.14191
1070.17, 0.118037
1065.23, 0.0755968
1060.3, 0.0835544
1055.36, 0.0543767
1050.42, 0.0490716
1045.49, 0.0464191
1040.55, 0.0464191
1035.61, 0.0464191
1030.68, 0.0464191
1025.74, 0.0729443
1020.8, 0.18435
1015.87, 0.51061
1010.93, 0.407162
1005.99, 0.279841
1001.06, 0.179045
996.121, 0.0994695
991.185, 0.0755968
986.248, 0.0543767
981.312, 0.0596817
976.375, 0.0411141
971.439, 0.0411141
966.502, 0.0411141
961.566, 0.0437666
956.629, 0.0437666
951.693, 0.0464191
946.756, 0.0437666
941.819, 0.0437666
936.883, 0.0411141
931.946, 0.0411141
927.01, 0.035809
922.073, 0.0331565
917.137, 0.0331565
912.2, 0.0331565
907.264, 0.0278515
902.327, 0.0251989
897.391, 0.0384615
892.454, 0.0755968
887.518, 0.123342
882.581, 0.112732
877.645, 0.0729443
872.708, 0.0411141
867.772, 0.0464191
862.835, 0.030504
857.898, 0.0411141
852.962, 0.0755968
848.025, 0.118037
843.089, 0.155172
838.152, 0.197613
833.216, 0.22679
828.279, 0.263926
823.343, 0.21618
813.47, 0.17374
808.533, 0.18435
803.597, 0.0809019
798.66, 0.0517241
793.724, 0.0570292
788.787, 0.0490716
783.85, 0.0517241
778.914, 0.0782493
773.977, 0.115385
769.041, 0.144562
764.104, 0.144562
759.168, 0.144562
754.231, 0.139257
749.295, 0.118037
744.358, 0.0994695
739.422, 0.104775
734.485, 0.0782493
729.549, 0.0729443
724.612, 0.0676393
719.676, 0.0623342
714.739, 0.0623342
709.803, 0.0649867
704.866, 0.0729443
699.929, 0.0676393
694.993, 0.0596817
690.056, 0.0464191
685.12, 0.0411141
680.183, 0.0384615
675.247, 0.035809
670.31, 0.0331565
665.374, 0.0331565
660.437, 0.0331565
655.501, 0.0331565
650.564, 0.0331565
645.628, 0.0331565
640.691, 0.0331565
635.755, 0.030504
630.818, 0.0172414
625.882, 0.0066313
620.945, 0.00397878
616.008, 0.0066313
611.072, 0.0145889
606.135, 0.0198939
601.199, 0.0225464
596.262, 0.0251989
591.326, 0.0278515
586.389, 0.0331565
581.453, 0.0384615
576.516, 0.0411141
571.58, 0.0464191
566.643, 0.0755968
561.707, 0.14191
556.77, 0.17374
551.834, 0.181698
546.897, 0.157825
541.961, 0.115385
537.024, 0.128647
532.087, 0.0941645
527.151, 0.0676393
522.214, 0.0331565
517.278, 0.0278515
512.341, 0.0198939
507.405, 0.0172414
502.468, 0.0172414
497.532, 0.0172414
492.595, 0.0198939
487.659, 0.0278515
482.722, 0.0331565
477.786, 0.035809
472.849, 0.035809
467.913, 0.0384615
462.976, 0.035809
458.039, 0.030504
453.103, 0.0172414
