1248.57, 0.680371
1243.56, 0.728117
1238.56, 0.757294
1233.55, 0.709549
1228.54, 0.611406
1223.53, 0.465517
1218.53, 0.322281
1213.52, 0.210875
1208.51, 0.1313
1203.51, 0.0835544
1198.5, 0.0994695
1193.49, 0.0623342
1178.47, 0.0198939
1173.46, 0.0145889
1168.45, 0.00928382
1163.45, 0.00928382
1158.44, 0.00928382
1153.43, 0.00928382
1148.43, 0.0278515
1143.42, 0.0411141
1138.41, 0.0596817
1133.4, 0.0782493
1128.4, 0.0915119
1123.39, 0.096817
1118.38, 0.0994695
1113.38, 0.0994695
1108.37, 0.0994695
1103.36, 0.096817
1098.35, 0.0941645
1093.35, 0.0915119
1088.34, 0.0888594
1083.33, 0.0862069
1078.33, 0.0862069
1073.32, 0.0862069
1068.31, 0.0835544
1063.3, 0.0835544
1058.3, 0.0862069
1053.29, 0.104775
1048.28, 0.123342
1043.28, 0.136605
1038.27, 0.147215
1033.26, 0.165782
1028.25, 0.192308
1023.25, 0.20557
1018.24, 0.21618
1013.23, 0.160477
1008.23, 0.0915119
1003.22, 0.0543767
998.212, 0.0623342
993.205, 0.0278515
988.197, 0.0225464
983.19, 0.0198939
978.183, 0.0172414
973.176, 0.0172414
968.169, 0.0198939
963.162, 0.0225464
958.155, 0.030504
953.147, 0.0517241
948.14, 0.0596817
943.133, 0.0676393
938.126, 0.0596817
933.119, 0.0411141
928.112, 0.0278515
923.104, 0.0198939
918.097, 0.0145889
913.09, 0.0119363
908.083, 0.00928382
903.076, 0.0066313
898.069, 0.00397878
893.062, 0.00397878
888.054, 0.00397878
883.047, 0.00397878
878.04, 0.00397878
873.033, 0.00397878
853.004, -0.00132626
837.983, 0.00397878
832.976, 0.00397878
827.969, 0.00397878
822.961, 0.00397878
817.954, 0.0066313
812.947, 0.00928382
807.94, 0.0119363
802.933, 0.0145889
797.926, 0.0172414
792.918, 0.0172414
787.911, 0.0172414
782.904, 0.0145889
777.897, 0.00928382
772.89, 0.00928382
767.883, 0.0066313
762.876, 0.0066313
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.00928382
742.847, 0.0119363
737.84, 0.0119363
732.833, 0.0119363
727.825, 0.0119363
722.818, 0.0119363
717.811, 0.0119363
697.783, 0.0145889
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.0172414
677.754, 0.0172414
672.747, 0.0198939
667.74, 0.0225464
662.732, 0.0251989
657.725, 0.030504
652.718, 0.030504
647.711, 0.0331565
642.704, 0.0331565
637.697, 0.035809
632.69, 0.0384615
627.682, 0.0384615
622.675, 0.0384615
617.668, 0.0384615
612.661, 0.0437666
607.654, 0.0543767
602.647, 0.0676393
597.639, 0.0543767
592.632, 0.0384615
582.618, 0.0251989
577.611, 0.0225464
572.604, 0.0225464
567.597, 0.0251989
562.589, 0.0251989
557.582, 0.0251989
552.575, 0.0251989
547.568, 0.0251989
542.561, 0.0278515
537.554, 0.0278515
532.546, 0.030504
527.539, 0.0331565
522.532, 0.035809
517.525, 0.035809
512.518, 0.0384615
507.511, 0.0384615
502.504, 0.035809
497.496, 0.035809
492.489, 0.035809
487.482, 0.035809
482.475, 0.035809
477.468, 0.035809
472.461, 0.0384615
467.454, 0.0384615
462.446, 0.0411141
457.439, 0.0411141
452.432, 0.0411141
447.425, 0.0411141
442.418, 0.0411141
437.411, 0.0437666
432.403, 0.0437666
427.396, 0.0464191
422.389, 0.0464191
417.382, 0.0490716
412.375, 0.0517241
407.368, 0.0543767
402.361, 0.0570292
