2735.69, 0.0198939
2730.69, 0.0198939
2725.68, 0.0198939
2720.67, 0.0198939
2715.67, 0.0198939
2710.66, 0.0198939
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0172414
2670.6, 0.0172414
2665.59, 0.0172414
2660.59, 0.0172414
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0172414
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0145889
2610.52, 0.0145889
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2490.34, 0.0066313
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.00397878
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2019.67, 0.00397878
2014.66, 0.0066313
2009.66, 0.00397878
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1924.54, 0.0066313
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.00397878
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1789.34, 0.0119363
1784.33, 0.0119363
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0119363
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0198939
1739.27, 0.0225464
1734.26, 0.0225464
1729.26, 0.0251989
1724.25, 0.0278515
1719.24, 0.030504
1714.23, 0.0331565
1709.23, 0.035809
1704.22, 0.0384615
1699.21, 0.0384615
1694.21, 0.0411141
1689.2, 0.0411141
1684.19, 0.0411141
1679.18, 0.0411141
1674.18, 0.0411141
1669.17, 0.0464191
1664.16, 0.0702918
1654.15, 0.115385
1649.14, 0.0915119
1644.13, 0.0782493
1639.13, 0.0517241
1634.12, 0.0384615
1624.11, 0.0251989
1619.1, 0.0225464
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0145889
1599.07, 0.0145889
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0145889
1508.94, 0.0145889
1503.93, 0.0172414
1498.93, 0.0172414
1493.92, 0.0225464
1488.91, 0.0251989
1483.91, 0.0278515
1478.9, 0.035809
1473.89, 0.0517241
1468.88, 0.0755968
1463.88, 0.133952
1458.87, 0.22679
1453.86, 0.295756
1448.86, 0.330239
1443.85, 0.303714
1438.84, 0.303714
1433.83, 0.295756
1428.83, 0.242706
1423.82, 0.144562
1418.81, 0.0915119
1413.81, 0.0835544
1408.8, 0.0888594
1403.79, 0.136605
1398.78, 0.1313
1393.78, 0.0596817
1388.77, 0.035809
1383.76, 0.030504
1378.76, 0.0278515
1373.75, 0.0251989
1368.74, 0.0225464
1363.73, 0.0225464
1358.73, 0.0225464
1353.72, 0.0225464
1348.71, 0.0225464
1343.71, 0.0251989
1338.7, 0.030504
1333.69, 0.0464191
1328.68, 0.0596817
1323.68, 0.0729443
1318.67, 0.0994695
1313.66, 0.118037
1308.66, 0.136605
1303.65, 0.123342
1298.64, 0.0888594
1293.63, 0.0464191
1288.63, 0.0490716
1283.62, 0.0384615
1278.61, 0.0411141
1273.61, 0.0490716
1268.6, 0.0676393
1263.59, 0.0729443
1258.58, 0.0729443
1253.58, 0.0729443
1248.57, 0.0676393
1243.56, 0.0676393
1238.56, 0.104775
1233.55, 0.096817
1228.54, 0.0623342
1223.53, 0.0543767
1218.53, 0.0543767
1213.52, 0.0570292
1208.51, 0.0570292
1203.51, 0.0570292
1198.5, 0.0543767
1193.49, 0.0490716
1188.48, 0.0464191
1183.48, 0.0437666
1178.47, 0.0437666
1173.46, 0.0437666
1168.45, 0.0464191
1163.45, 0.0437666
1158.44, 0.0437666
1153.43, 0.0411141
1148.43, 0.035809
1143.42, 0.030504
1138.41, 0.0251989
1133.4, 0.0225464
1128.4, 0.0225464
1123.39, 0.0225464
1118.38, 0.0251989
1113.38, 0.030504
1108.37, 0.0331565
1103.36, 0.0384615
1098.35, 0.0437666
1093.35, 0.0490716
1088.34, 0.0517241
1083.33, 0.0543767
1078.33, 0.0570292
1073.32, 0.0596817
1068.31, 0.0596817
1063.3, 0.0623342
1058.3, 0.0649867
1053.29, 0.0702918
1048.28, 0.0755968
1043.28, 0.0782493
1038.27, 0.0782493
1033.26, 0.0835544
1028.25, 0.0994695
1018.24, 0.115385
1013.23, 0.115385
1008.23, 0.115385
1003.22, 0.123342
998.212, 0.147215
993.205, 0.179045
988.197, 0.17374
983.19, 0.14191
978.183, 0.123342
973.176, 0.118037
968.169, 0.118037
963.162, 0.115385
958.155, 0.0941645
953.147, 0.102122
948.14, 0.0649867
938.126, 0.0517241
933.119, 0.0464191
928.112, 0.0411141
923.104, 0.0384615
918.097, 0.0437666
913.09, 0.0517241
908.083, 0.0596817
903.076, 0.0464191
898.069, 0.0331565
893.062, 0.030504
888.054, 0.030504
883.047, 0.030504
878.04, 0.0331565
873.033, 0.0331565
868.026, 0.035809
863.019, 0.0384615
858.011, 0.0411141
853.004, 0.0464191
847.997, 0.0490716
842.99, 0.0517241
837.983, 0.0517241
832.976, 0.0570292
827.969, 0.0596817
822.961, 0.0623342
817.954, 0.0649867
812.947, 0.0676393
807.94, 0.0702918
802.933, 0.0729443
797.926, 0.0755968
792.918, 0.0915119
787.911, 0.112732
782.904, 0.139257
777.897, 0.160477
772.89, 0.160477
767.883, 0.160477
762.876, 0.168435
757.868, 0.213528
752.861, 0.298408
747.854, 0.428382
742.847, 0.547745
737.84, 0.624668
732.833, 0.616711
727.825, 0.568966
722.818, 0.515915
717.811, 0.46817
712.804, 0.423077
707.797, 0.441645
702.79, 0.396552
697.783, 0.364721
692.775, 0.340849
687.768, 0.319629
682.761, 0.255968
677.754, 0.266578
672.747, 0.240053
667.74, 0.210875
662.732, 0.181698
657.725, 0.15252
652.718, 0.133952
642.704, 0.096817
637.697, 0.0941645
632.69, 0.0941645
627.682, 0.0915119
622.675, 0.0888594
617.668, 0.0835544
612.661, 0.0782493
592.632, 0.0623342
587.625, 0.0570292
582.618, 0.0543767
577.611, 0.0490716
572.604, 0.0464191
567.597, 0.0437666
562.589, 0.0411141
557.582, 0.0384615
552.575, 0.0331565
547.568, 0.030504
542.561, 0.0278515
537.554, 0.0251989
532.546, 0.0251989
527.539, 0.0251989
522.532, 0.0251989
517.525, 0.0251989
512.518, 0.0251989
507.511, 0.0251989
502.504, 0.0225464
497.496, 0.0198939
492.489, 0.0198939
487.482, 0.0172414
482.475, 0.0145889
477.468, 0.0145889
472.461, 0.0145889
467.454, 0.0145889
462.446, 0.0119363
457.439, 0.00928382
452.432, 0.0066313
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.0066313
397.353, 0.0119363
