1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.0119363
1924.19, 0.0145889
1919.25, 0.0172414
1914.32, 0.0198939
1909.38, 0.0198939
1904.44, 0.0225464
1899.51, 0.0198939
1894.57, 0.0198939
1889.63, 0.0172414
1884.7, 0.0145889
1879.76, 0.0119363
1874.82, 0.00928382
1869.89, 0.0066313
1864.95, 0.00397878
1860.01, 0.00397878
1840.27, 0.00132626
1835.33, 0.00132626
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.0066313
1800.78, 0.00928382
1795.84, 0.0145889
1790.9, 0.0198939
1781.03, 0.0384615
1776.09, 0.0437666
1771.16, 0.0464191
1766.22, 0.0464191
1761.28, 0.0464191
1756.35, 0.0490716
1751.41, 0.0464191
1741.54, 0.0331565
1736.6, 0.0278515
1731.66, 0.0225464
1726.73, 0.0198939
1721.79, 0.0172414
1716.85, 0.0145889
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.00928382
1692.17, 0.00928382
1687.24, 0.0119363
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0172414
1657.62, 0.0172414
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0172414
1618.12, 0.0198939
1613.19, 0.0411141
1608.25, 0.0623342
1603.31, 0.0809019
1598.38, 0.1313
1593.44, 0.279841
1588.5, 0.407162
1583.57, 0.5
1578.63, 0.354111
1573.7, 0.20557
1568.76, 0.0994695
1563.82, 0.0517241
1558.89, 0.0623342
1553.95, 0.0331565
1549.01, 0.0251989
1544.08, 0.0225464
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0225464
1524.33, 0.030504
1519.39, 0.0570292
1514.46, 0.1313
1509.52, 0.279841
1504.58, 0.547745
1499.65, 0.537135
1494.71, 0.492042
1489.77, 0.84748
1484.84, 0.855438
1479.9, 0.335544
1474.96, 0.187003
1470.03, 0.1313
1465.09, 0.139257
1460.16, 0.118037
1455.22, 0.0915119
1450.28, 0.0888594
1445.35, 0.0809019
1440.41, 0.0623342
1435.47, 0.0543767
1430.54, 0.0517241
1425.6, 0.0517241
1420.66, 0.0623342
1415.73, 0.0941645
1410.79, 0.11008
1405.85, 0.104775
1400.92, 0.0915119
1395.98, 0.0755968
1391.04, 0.0676393
1386.11, 0.0623342
1381.17, 0.0543767
1376.23, 0.0464191
1371.3, 0.0490716
1366.36, 0.0517241
1361.42, 0.0596817
1356.49, 0.0437666
1351.55, 0.0331565
1346.61, 0.0331565
1341.68, 0.0384615
1336.74, 0.0702918
1331.81, 0.139257
1326.87, 0.202918
1321.93, 0.248011
1317, 0.213528
1312.06, 0.213528
1307.12, 0.208223
1302.19, 0.232095
1297.25, 0.258621
1292.31, 0.298408
1287.38, 0.245358
1282.44, 0.19496
1277.5, 0.171088
1272.57, 0.16313
1267.63, 0.181698
1262.69, 0.282493
1257.76, 0.497347
1252.82, 0.738727
1247.88, 0.8687
1242.95, 0.940318
1238.01, 0.842175
1233.07, 0.690981
1228.14, 0.48939
1223.2, 0.335544
1218.27, 0.224138
1213.33, 0.16313
1208.39, 0.157825
1203.46, 0.147215
1198.52, 0.115385
1193.58, 0.128647
1188.65, 0.096817
1183.71, 0.104775
1178.77, 0.19496
1173.84, 0.285146
1168.9, 0.454907
1163.96, 0.372679
1159.03, 0.433687
1154.09, 0.452255
1149.15, 0.629973
1144.22, 0.441645
1139.28, 0.330239
1134.34, 0.213528
1129.41, 0.17374
1124.47, 0.165782
1119.53, 0.18435
1114.6, 0.277188
1109.66, 0.372679
1104.72, 0.497347
1099.79, 0.370027
1094.85, 0.293103
1089.92, 0.22679
1084.98, 0.218833
1080.04, 0.20557
1075.11, 0.192308
1070.17, 0.171088
1065.23, 0.123342
1060.3, 0.102122
1055.36, 0.104775
1050.42, 0.096817
1045.49, 0.0915119
1040.55, 0.0888594
1035.61, 0.0862069
1030.68, 0.0862069
1025.74, 0.0862069
1020.8, 0.11008
1015.87, 0.144562
1010.93, 0.197613
1005.99, 0.136605
1001.06, 0.0915119
996.121, 0.0676393
976.375, 0.0411141
971.439, 0.0411141
966.502, 0.0411141
961.566, 0.0411141
956.629, 0.0411141
951.693, 0.0384615
946.756, 0.0384615
941.819, 0.035809
936.883, 0.035809
931.946, 0.0331565
927.01, 0.030504
922.073, 0.0278515
917.137, 0.0278515
912.2, 0.0251989
907.264, 0.0225464
902.327, 0.0198939
897.391, 0.0198939
892.454, 0.0198939
887.518, 0.0251989
882.581, 0.0623342
877.645, 0.12069
872.708, 0.261273
867.772, 0.237401
862.835, 0.208223
857.898, 0.19496
852.962, 0.229443
848.025, 0.221485
843.089, 0.221485
838.152, 0.224138
833.216, 0.322281
828.279, 0.306366
823.343, 0.19496
818.406, 0.149867
813.47, 0.155172
803.597, 0.118037
798.66, 0.0994695
793.724, 0.102122
788.787, 0.0649867
783.85, 0.0729443
778.914, 0.0384615
773.977, 0.0384615
769.041, 0.0411141
764.104, 0.0437666
759.168, 0.0437666
754.231, 0.0411141
749.295, 0.0464191
744.358, 0.0729443
739.422, 0.0994695
734.485, 0.115385
729.549, 0.128647
724.612, 0.149867
719.676, 0.168435
714.739, 0.200265
709.803, 0.155172
704.866, 0.136605
699.929, 0.123342
694.993, 0.149867
690.056, 0.200265
685.12, 0.197613
680.183, 0.128647
675.247, 0.0755968
670.31, 0.0649867
665.374, 0.0649867
660.437, 0.0649867
655.501, 0.0623342
650.564, 0.0464191
645.628, 0.0384615
640.691, 0.0437666
635.755, 0.0517241
630.818, 0.0649867
625.882, 0.0729443
611.072, 0.0411141
606.135, 0.0543767
601.199, 0.0649867
596.262, 0.0676393
591.326, 0.0676393
586.389, 0.0702918
576.516, 0.096817
571.58, 0.179045
566.643, 0.293103
561.707, 0.351459
556.77, 0.441645
551.834, 0.420424
546.897, 0.282493
541.961, 0.224138
537.024, 0.242706
532.087, 0.123342
527.151, 0.0888594
522.214, 0.096817
517.278, 0.0570292
512.341, 0.0596817
507.405, 0.0517241
502.468, 0.0490716
497.532, 0.0464191
492.595, 0.0437666
487.659, 0.0411141
482.722, 0.0411141
477.786, 0.0411141
472.849, 0.0437666
467.913, 0.0464191
462.976, 0.0490716
458.039, 0.0490716
453.103, 0.0490716
