1403.79, 0.338196
1398.78, 0.476127
1393.78, 0.629973
1388.77, 0.619363
1383.76, 0.444297
1378.76, 0.372679
1373.75, 0.356764
1368.74, 0.346154
1363.73, 0.314324
1358.73, 0.261273
1353.72, 0.21618
1348.71, 0.171088
1343.71, 0.147215
1338.7, 0.149867
1333.69, 0.136605
1328.68, 0.112732
1323.68, 0.11008
1318.67, 0.104775
1313.66, 0.102122
1308.66, 0.0994695
1303.65, 0.096817
1298.64, 0.096817
1293.63, 0.096817
1288.63, 0.0941645
1283.62, 0.0915119
1278.61, 0.0888594
1273.61, 0.0835544
1268.6, 0.0809019
1263.59, 0.0782493
1258.58, 0.0755968
1253.58, 0.0755968
1248.57, 0.0782493
1243.56, 0.0835544
1238.56, 0.0994695
1233.55, 0.123342
1228.54, 0.19496
1223.53, 0.372679
1218.53, 0.645889
1213.52, 0.87931
1208.51, 0.850133
1203.51, 0.762599
1198.5, 0.688329
1193.49, 0.622016
1188.48, 0.555703
1183.48, 0.484085
1178.47, 0.404509
1173.46, 0.346154
1168.45, 0.301061
1163.45, 0.263926
1158.44, 0.240053
1153.43, 0.248011
1143.42, 0.213528
1138.41, 0.21618
1133.4, 0.202918
1128.4, 0.192308
1123.39, 0.181698
1118.38, 0.17374
1108.37, 0.147215
1103.36, 0.15252
1098.35, 0.133952
1088.34, 0.107427
1083.33, 0.102122
1078.33, 0.0994695
1073.32, 0.0994695
1068.31, 0.0994695
1063.3, 0.0994695
1058.3, 0.0994695
1053.29, 0.096817
1048.28, 0.096817
1043.28, 0.096817
1038.27, 0.096817
1033.26, 0.096817
1028.25, 0.096817
1023.25, 0.0941645
1018.24, 0.0915119
1013.23, 0.0888594
1008.23, 0.0888594
1003.22, 0.0941645
998.212, 0.136605
993.205, 0.213528
988.197, 0.298408
983.19, 0.335544
978.183, 0.348806
973.176, 0.343501
968.169, 0.335544
963.162, 0.314324
958.155, 0.319629
953.147, 0.303714
948.14, 0.271883
943.133, 0.277188
938.126, 0.255968
933.119, 0.192308
928.112, 0.200265
923.104, 0.176393
918.097, 0.165782
913.09, 0.15252
908.083, 0.149867
903.076, 0.149867
898.069, 0.15252
893.062, 0.157825
888.054, 0.16313
883.047, 0.168435
878.04, 0.17374
873.033, 0.176393
868.026, 0.179045
863.019, 0.179045
858.011, 0.181698
853.004, 0.189655
847.997, 0.197613
842.99, 0.197613
837.983, 0.19496
832.976, 0.179045
827.969, 0.181698
822.961, 0.168435
817.954, 0.144562
812.947, 0.115385
807.94, 0.0835544
802.933, 0.0782493
797.926, 0.0782493
792.918, 0.0755968
787.911, 0.0755968
782.904, 0.0755968
777.897, 0.0782493
772.89, 0.0809019
767.883, 0.0835544
762.876, 0.0941645
757.868, 0.0994695
752.861, 0.104775
747.854, 0.107427
742.847, 0.112732
737.84, 0.118037
732.833, 0.12069
727.825, 0.125995
722.818, 0.1313
717.811, 0.147215
712.804, 0.165782
707.797, 0.176393
702.79, 0.192308
697.783, 0.202918
692.775, 0.210875
687.768, 0.210875
682.761, 0.210875
677.754, 0.202918
667.74, 0.176393
662.732, 0.181698
657.725, 0.16313
652.718, 0.147215
647.711, 0.14191
642.704, 0.139257
637.697, 0.139257
632.69, 0.136605
627.682, 0.136605
622.675, 0.139257
617.668, 0.144562
612.661, 0.147215
607.654, 0.15252
602.647, 0.155172
597.639, 0.160477
592.632, 0.179045
582.618, 0.208223
577.611, 0.234748
572.604, 0.255968
567.597, 0.263926
562.589, 0.269231
557.582, 0.255968
542.561, 0.229443
537.554, 0.229443
532.546, 0.234748
527.539, 0.237401
522.532, 0.245358
517.525, 0.253316
512.518, 0.269231
507.511, 0.285146
502.504, 0.282493
497.496, 0.298408
492.489, 0.309019
487.482, 0.306366
482.475, 0.330239
472.461, 0.351459
467.454, 0.364721
462.446, 0.375332
457.439, 0.391247
447.425, 0.425729
442.418, 0.433687
437.411, 0.43634
432.403, 0.452255
427.396, 0.47878
422.389, 0.48939
417.382, 0.523873
412.375, 0.56366
407.368, 0.611406
402.361, 0.656499
397.353, 0.675066
