3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00132626
3471.75, 0.0066313
3466.74, 0.0066313
3461.73, 0.0066313
3456.72, 0.00928382
3451.72, 0.00928382
3446.71, 0.0119363
3441.7, 0.00928382
3436.7, 0.00928382
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3401.65, 0.00397878
3396.64, 0.00397878
3391.63, 0.00397878
3386.62, 0.00397878
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00397878
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3091.2, 0.00397878
3086.19, 0.0066313
3081.19, 0.0066313
3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.0066313
3061.16, 0.0066313
3056.15, 0.0066313
3051.14, 0.0066313
3046.14, 0.0066313
3041.13, 0.0066313
3036.12, 0.0066313
3031.12, 0.0066313
3026.11, 0.0066313
3021.1, 0.00928382
3016.09, 0.00928382
3011.09, 0.0119363
3006.08, 0.0119363
3001.07, 0.0172414
2996.07, 0.0198939
2991.06, 0.0251989
2981.04, 0.0517241
2976.04, 0.0729443
2971.03, 0.096817
2966.02, 0.1313
2961.02, 0.16313
2956.01, 0.200265
2951, 0.210875
2945.99, 0.210875
2940.99, 0.208223
2935.98, 0.19496
2930.97, 0.197613
2925.97, 0.181698
2920.96, 0.157825
2915.95, 0.144562
2910.94, 0.125995
2905.94, 0.104775
2900.93, 0.104775
2895.92, 0.102122
2890.92, 0.096817
2885.91, 0.0888594
2880.9, 0.096817
2870.89, 0.12069
2865.88, 0.128647
2860.87, 0.104775
2855.87, 0.0755968
2850.86, 0.0517241
2845.85, 0.0543767
2840.84, 0.0384615
2835.84, 0.0251989
2830.83, 0.0225464
2825.82, 0.0198939
2820.82, 0.0172414
2815.81, 0.0145889
2810.8, 0.0145889
2805.79, 0.0119363
2800.79, 0.0119363
2780.76, 0.00928382
2775.75, 0.00928382
2770.74, 0.00928382
2765.74, 0.00928382
2760.73, 0.00928382
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2740.7, 0.00928382
2735.69, 0.00928382
2730.69, 0.00928382
2725.68, 0.00928382
2720.67, 0.00928382
2715.67, 0.0066313
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.00928382
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0145889
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2300.07, 0.0066313
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.0119363
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.0119363
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2089.77, 0.0145889
2084.76, 0.0145889
2064.74, 0.0119363
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2004.65, 0.0066313
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.0066313
1919.53, 0.0119363
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.0066313
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0119363
1784.33, 0.0225464
1754.29, 0.0729443
1749.28, 0.11008
1744.28, 0.21618
1739.27, 0.372679
1734.26, 0.579576
1729.26, 0.736074
1724.25, 0.87931
1719.24, 0.701592
1714.23, 0.55305
1709.23, 0.388594
1704.22, 0.279841
1699.21, 0.224138
1694.21, 0.192308
1689.2, 0.157825
1684.19, 0.123342
1679.18, 0.0862069
1674.18, 0.096817
1669.17, 0.0517241
1664.16, 0.0543767
1649.14, 0.0331565
1644.13, 0.0278515
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0145889
1508.94, 0.0172414
1503.93, 0.0172414
1498.93, 0.0198939
1493.92, 0.0198939
1488.91, 0.0278515
1483.91, 0.0676393
1478.9, 0.107427
1473.89, 0.155172
1468.88, 0.144562
1463.88, 0.136605
1458.87, 0.118037
1453.86, 0.0888594
1448.86, 0.0915119
1443.85, 0.0809019
1438.84, 0.0755968
1433.83, 0.0755968
1428.83, 0.0809019
1423.82, 0.115385
1418.81, 0.147215
1413.81, 0.168435
1408.8, 0.1313
1403.79, 0.11008
1398.78, 0.149867
1393.78, 0.136605
1388.77, 0.125995
1383.76, 0.112732
1378.76, 0.136605
1373.75, 0.176393
1368.74, 0.221485
1363.73, 0.290451
1358.73, 0.269231
1353.72, 0.20557
1348.71, 0.14191
1343.71, 0.096817
1338.7, 0.0862069
1333.69, 0.0835544
1328.68, 0.0862069
1323.68, 0.0941645
1318.67, 0.096817
1313.66, 0.107427
1308.66, 0.128647
1303.65, 0.16313
1298.64, 0.19496
1293.63, 0.298408
1288.63, 0.261273
1283.62, 0.189655
1278.61, 0.155172
1273.61, 0.147215
1268.6, 0.14191
1263.59, 0.14191
1258.58, 0.147215
1253.58, 0.171088
1248.57, 0.21618
1243.56, 0.348806
1238.56, 0.561008
1233.55, 0.497347
1228.54, 0.354111
1223.53, 0.240053
1213.52, 0.200265
1208.51, 0.202918
1203.51, 0.21618
1198.5, 0.248011
1193.49, 0.327586
1188.48, 0.441645
1183.48, 0.561008
1178.47, 0.683024
1173.46, 0.781167
1168.45, 0.842175
1163.45, 0.913793
1158.44, 0.908488
1153.43, 0.786472
1148.43, 0.651194
1143.42, 0.515915
1138.41, 0.399204
1133.4, 0.316976
1128.4, 0.248011
1123.39, 0.218833
1118.38, 0.210875
1113.38, 0.261273
1108.37, 0.372679
1103.36, 0.348806
1098.35, 0.309019
1093.35, 0.277188
1088.34, 0.285146
1083.33, 0.21618
1078.33, 0.189655
1073.32, 0.176393
1068.31, 0.197613
1063.3, 0.221485
1058.3, 0.232095
1053.29, 0.279841
1048.28, 0.338196
1043.28, 0.399204
1038.27, 0.348806
1033.26, 0.301061
1028.25, 0.245358
1023.25, 0.208223
1018.24, 0.168435
1013.23, 0.176393
1008.23, 0.15252
1003.22, 0.14191
998.212, 0.1313
993.205, 0.128647
988.197, 0.128647
983.19, 0.128647
978.183, 0.136605
973.176, 0.16313
968.169, 0.19496
963.162, 0.234748
958.155, 0.301061
953.147, 0.253316
948.14, 0.21618
943.133, 0.176393
938.126, 0.17374
933.119, 0.176393
928.112, 0.155172
923.104, 0.133952
918.097, 0.102122
913.09, 0.104775
908.083, 0.0941645
893.062, 0.0702918
888.054, 0.0702918
883.047, 0.0676393
878.04, 0.0676393
873.033, 0.0649867
868.026, 0.0623342
863.019, 0.0623342
858.011, 0.0596817
853.004, 0.0596817
847.997, 0.0623342
842.99, 0.0702918
837.983, 0.0915119
832.976, 0.0702918
827.969, 0.0543767
822.961, 0.0570292
817.954, 0.0437666
812.947, 0.0437666
807.94, 0.0464191
802.933, 0.0464191
797.926, 0.0464191
792.918, 0.0464191
787.911, 0.0464191
782.904, 0.0464191
777.897, 0.0517241
772.89, 0.0596817
767.883, 0.0543767
762.876, 0.0543767
747.854, 0.0676393
742.847, 0.0994695
737.84, 0.171088
732.833, 0.22679
727.825, 0.250663
722.818, 0.189655
717.811, 0.139257
712.804, 0.125995
707.797, 0.12069
702.79, 0.11008
697.783, 0.0888594
692.775, 0.0915119
687.768, 0.0755968
682.761, 0.0543767
677.754, 0.0490716
672.747, 0.0464191
667.74, 0.0437666
662.732, 0.0411141
657.725, 0.0411141
652.718, 0.0411141
647.711, 0.0411141
642.704, 0.0411141
637.697, 0.0411141
632.69, 0.0384615
627.682, 0.0384615
622.675, 0.0384615
617.668, 0.0384615
612.661, 0.0411141
607.654, 0.0411141
592.632, 0.0649867
587.625, 0.0809019
582.618, 0.0835544
577.611, 0.0862069
572.604, 0.0782493
567.597, 0.0570292
562.589, 0.0596817
557.582, 0.0464191
552.575, 0.0437666
547.568, 0.0411141
542.561, 0.0411141
537.554, 0.0437666
532.546, 0.0464191
527.539, 0.0490716
522.532, 0.0543767
517.525, 0.0570292
512.518, 0.0543767
507.511, 0.0517241
502.504, 0.0490716
497.496, 0.0464191
482.475, 0.0437666
477.468, 0.0437666
472.461, 0.0437666
467.454, 0.0437666
462.446, 0.0464191
457.439, 0.0623342
452.432, 0.102122
447.425, 0.168435
442.418, 0.102122
437.411, 0.0809019
432.403, 0.0755968
427.396, 0.0702918
417.382, 0.0596817
412.375, 0.0596817
407.368, 0.0623342
402.361, 0.0623342
397.353, 0.0623342
