2966.02, 0.0223684
2961.02, 0.0223684
2956.01, 0.0223684
2951, 0.0223684
2945.99, 0.025
2940.99, 0.025
2935.98, 0.025
2930.97, 0.0276316
2925.97, 0.0276316
2920.96, 0.025
2915.95, 0.0223684
2905.94, 0.00921053
2900.93, 0.00921053
2895.92, 0.00657895
2890.92, 0.00657895
2885.91, 0.00657895
2880.9, 0.00657895
2875.89, 0.00921053
2870.89, 0.00921053
2865.88, 0.00921053
2860.87, 0.00921053
2855.87, 0.00921053
2850.86, 0.00921053
2835.84, 0.00394737
2830.83, 0.00657895
2825.82, 0.00657895
2820.82, 0.00657895
2815.81, 0.00657895
2810.8, 0.00657895
2805.79, 0.00657895
2800.79, 0.00657895
2795.78, 0.00657895
2790.77, 0.00657895
2785.77, 0.00657895
2780.76, 0.00657895
2775.75, 0.00657895
2770.74, 0.00657895
2765.74, 0.00657895
2760.73, 0.00657895
2755.72, 0.00657895
2750.72, 0.00657895
2745.71, 0.00657895
2740.7, 0.00657895
2735.69, 0.00657895
2730.69, 0.00657895
2725.68, 0.00657895
2720.67, 0.00657895
2715.67, 0.00657895
2710.66, 0.00394737
2705.65, 0.00394737
2700.64, 0.00394737
2695.64, 0.00394737
2690.63, 0.00657895
2685.62, 0.00657895
2680.62, 0.00657895
2675.61, 0.00657895
2655.58, 0.00394737
2650.57, 0.00394737
2645.57, 0.00394737
2640.56, 0.00394737
2635.55, 0.00394737
2630.54, 0.00394737
2625.54, 0.00394737
2620.53, 0.00394737
2615.52, 0.00394737
2610.52, 0.00394737
2605.51, 0.00394737
2600.5, 0.00394737
2595.49, 0.00394737
2590.49, 0.00394737
2585.48, 0.00394737
2580.47, 0.00394737
2575.46, 0.00394737
2570.46, 0.00394737
2565.45, 0.00394737
2560.44, 0.00394737
2555.44, 0.00394737
2550.43, 0.00394737
2545.42, 0.00394737
2540.41, 0.00131579
2525.39, 0.00657895
2520.39, 0.00657895
2515.38, 0.00657895
2510.37, 0.00657895
2505.36, 0.00657895
2500.36, 0.00657895
2495.35, 0.00657895
2490.34, 0.00657895
2485.34, 0.00657895
2480.33, 0.00657895
2475.32, 0.00657895
2470.31, 0.00657895
2465.31, 0.00657895
2460.3, 0.00657895
2455.29, 0.00657895
2450.29, 0.00657895
2445.28, 0.00657895
2440.27, 0.00657895
2435.26, 0.00657895
2430.26, 0.00657895
2425.25, 0.00657895
2420.24, 0.00657895
2415.24, 0.00657895
2410.23, 0.00657895
2405.22, 0.00657895
2400.21, 0.00657895
2395.21, 0.00657895
2390.2, 0.00657895
2385.19, 0.00657895
2380.19, 0.00657895
2375.18, 0.00657895
2370.17, 0.00657895
2365.16, 0.00657895
2360.16, 0.00657895
2355.15, 0.00657895
2350.14, 0.00657895
2345.14, 0.00657895
2340.13, 0.00657895
2335.12, 0.00657895
2330.11, 0.00657895
2325.11, 0.00657895
2320.1, 0.00657895
2315.09, 0.00657895
2310.09, 0.00657895
2305.08, 0.00657895
2300.07, 0.00657895
2295.06, 0.00657895
2290.06, 0.00657895
2285.05, 0.00657895
2280.04, 0.00657895
2275.04, 0.00657895
2270.03, 0.00657895
2265.02, 0.00657895
2260.01, 0.00657895
2255.01, 0.00657895
2250, 0.00657895
2244.99, 0.00657895
2239.99, 0.00657895
2234.98, 0.00657895
2229.97, 0.00657895
2224.96, 0.00657895
2219.96, 0.00657895
2214.95, 0.00657895
2209.94, 0.00657895
2204.94, 0.00657895
2199.93, 0.00657895
2194.92, 0.00657895
2189.91, 0.00657895
2184.91, 0.00657895
2179.9, 0.00657895
2159.87, 0.00921053
2154.86, 0.00921053
2149.86, 0.00921053
2134.84, 0.00394737
2129.83, 0.00657895
2124.82, 0.00657895
2119.81, 0.00657895
2114.81, 0.00657895
2109.8, 0.00657895
2104.79, 0.00657895
2099.79, 0.00657895
2094.78, 0.00657895
2089.77, 0.00657895
2084.76, 0.00657895
2079.76, 0.00657895
2074.75, 0.00657895
2069.74, 0.00394737
2054.72, 0.00921053
2049.71, 0.00657895
2034.69, 0.0118421
2029.69, 0.0118421
2024.68, 0.00921053
2019.67, 0.00921053
2014.66, 0.00921053
2009.66, 0.00657895
2004.65, 0.00657895
1999.64, 0.00657895
1994.64, 0.00657895
1989.63, 0.00657895
1984.62, 0.00657895
1979.61, 0.00657895
1974.61, 0.00657895
1969.6, 0.00657895
1964.59, 0.00657895
1959.59, 0.00657895
1954.58, 0.00657895
1949.57, 0.00657895
1944.56, 0.00657895
1939.56, 0.00657895
1934.55, 0.00657895
1929.54, 0.00657895
1924.54, 0.00657895
1919.53, 0.00657895
1914.52, 0.00657895
1909.51, 0.00657895
1889.48, 0.00921053
1884.48, 0.00921053
1879.47, 0.00921053
1874.46, 0.00921053
1869.46, 0.00921053
1864.45, 0.00921053
1844.42, 0.0118421
1839.41, 0.0118421
1834.41, 0.00921053
1819.38, 0.0144737
1814.38, 0.0144737
1809.37, 0.0144737
1804.36, 0.0144737
1799.36, 0.0144737
1794.35, 0.0144737
1789.34, 0.0144737
1784.33, 0.0171053
1779.33, 0.0171053
1774.32, 0.0197368
1769.31, 0.025
1764.31, 0.0355263
1759.3, 0.0592105
1754.29, 0.109211
1749.28, 0.201316
1744.28, 0.330263
1739.27, 0.482895
1734.26, 0.572368
1729.26, 0.688158
1724.25, 0.561842
1719.24, 0.390789
1714.23, 0.201316
1709.23, 0.127632
1704.22, 0.0802632
1694.21, 0.0565789
1689.2, 0.0592105
1684.19, 0.0460526
1679.18, 0.0328947
1674.18, 0.0276316
1669.17, 0.025
1664.16, 0.025
1659.16, 0.025
1654.15, 0.025
1649.14, 0.0223684
1644.13, 0.0223684
1639.13, 0.0197368
1634.12, 0.0197368
1619.1, 0.0144737
1614.09, 0.0144737
1609.08, 0.0118421
1604.08, 0.0118421
1599.07, 0.0118421
1594.06, 0.0118421
1589.06, 0.0118421
1584.05, 0.0118421
1579.04, 0.0118421
1574.03, 0.0118421
1569.03, 0.0118421
1564.02, 0.0118421
1559.01, 0.0118421
1554.01, 0.0118421
1549, 0.0118421
1543.99, 0.0118421
1538.98, 0.0118421
1533.98, 0.0144737
1528.97, 0.0144737
1523.96, 0.0144737
1518.96, 0.0144737
1513.95, 0.0144737
1508.94, 0.0144737
1503.93, 0.0144737
1498.93, 0.0144737
1493.92, 0.0144737
1488.91, 0.0144737
1483.91, 0.0144737
1478.9, 0.0144737
1473.89, 0.0171053
1468.88, 0.0197368
1463.88, 0.0223684
1458.87, 0.025
1453.86, 0.0302632
1448.86, 0.0460526
1443.85, 0.0618421
1438.84, 0.0592105
1433.83, 0.0723684
1428.83, 0.0723684
1423.82, 0.0671053
1418.81, 0.0486842
1413.81, 0.0513158
1408.8, 0.0407895
1403.79, 0.0407895
1398.78, 0.0407895
1388.77, 0.0723684
1383.76, 0.101316
1378.76, 0.167105
1373.75, 0.227632
1368.74, 0.256579
1363.73, 0.217105
1358.73, 0.169737
1353.72, 0.111842
1348.71, 0.0539474
1338.7, 0.0328947
1333.69, 0.0276316
1328.68, 0.0276316
1323.68, 0.0276316
1318.67, 0.0276316
1313.66, 0.0302632
1308.66, 0.0328947
1303.65, 0.0355263
1298.64, 0.0381579
1293.63, 0.0434211
1288.63, 0.0513158
1283.62, 0.0697368
1278.61, 0.0934211
1273.61, 0.125
1268.6, 0.164474
1263.59, 0.230263
1258.58, 0.293421
1253.58, 0.361842
1248.57, 0.440789
1243.56, 0.543421
1238.56, 0.688158
1233.55, 0.825
1228.54, 0.896053
1223.53, 0.951316
1218.53, 0.753947
1213.52, 0.467105
1208.51, 0.285526
1203.51, 0.193421
1198.5, 0.135526
1193.49, 0.0986842
1188.48, 0.0776316
1183.48, 0.0802632
1178.47, 0.0671053
1173.46, 0.0513158
1168.45, 0.0355263
1163.45, 0.0355263
1158.44, 0.0355263
1153.43, 0.0407895
1148.43, 0.0618421
1143.42, 0.0802632
1138.41, 0.101316
1133.4, 0.127632
1128.4, 0.151316
1123.39, 0.156579
1118.38, 0.159211
1113.38, 0.156579
1108.37, 0.153947
1103.36, 0.151316
1098.35, 0.148684
1093.35, 0.146053
1088.34, 0.143421
1083.33, 0.140789
1078.33, 0.138158
1073.32, 0.135526
1068.31, 0.132895
1063.3, 0.132895
1058.3, 0.140789
1053.29, 0.159211
1048.28, 0.185526
1043.28, 0.206579
1038.27, 0.217105
1033.26, 0.246053
1028.25, 0.285526
1023.25, 0.322368
1018.24, 0.369737
1013.23, 0.296053
1008.23, 0.203947
1003.22, 0.130263
998.212, 0.0907895
993.205, 0.0697368
988.197, 0.0723684
983.19, 0.0565789
978.183, 0.0539474
973.176, 0.0539474
968.169, 0.0565789
963.162, 0.0644737
958.155, 0.0828947
953.147, 0.106579
948.14, 0.122368
943.133, 0.138158
938.126, 0.117105
933.119, 0.0855263
928.112, 0.0960526
923.104, 0.0671053
918.097, 0.0539474
903.076, 0.0276316
898.069, 0.025
893.062, 0.0223684
888.054, 0.0223684
883.047, 0.0197368
878.04, 0.0171053
873.033, 0.0171053
868.026, 0.0144737
863.019, 0.0144737
858.011, 0.0144737
853.004, 0.0144737
847.997, 0.0144737
842.99, 0.0144737
837.983, 0.0144737
832.976, 0.0144737
827.969, 0.0144737
822.961, 0.0144737
817.954, 0.0171053
812.947, 0.0171053
807.94, 0.0223684
802.933, 0.025
797.926, 0.0302632
792.918, 0.0328947
787.911, 0.0276316
782.904, 0.0197368
777.897, 0.0144737
772.89, 0.0118421
767.883, 0.0118421
762.876, 0.0118421
757.868, 0.0118421
752.861, 0.0144737
747.854, 0.0197368
742.847, 0.0513158
737.84, 0.075
732.833, 0.0986842
727.825, 0.0723684
722.818, 0.0486842
712.804, 0.025
707.797, 0.025
702.79, 0.0276316
697.783, 0.0302632
687.768, 0.0171053
682.761, 0.0171053
677.754, 0.0171053
672.747, 0.0171053
667.74, 0.0197368
662.732, 0.025
657.725, 0.0302632
652.718, 0.0328947
647.711, 0.0328947
642.704, 0.0355263
637.697, 0.0381579
632.69, 0.0407895
627.682, 0.0434211
622.675, 0.0434211
617.668, 0.0407895
612.661, 0.0486842
607.654, 0.0644737
602.647, 0.0881579
597.639, 0.0671053
592.632, 0.0434211
587.625, 0.025
582.618, 0.0197368
577.611, 0.0171053
572.604, 0.0144737
567.597, 0.0144737
562.589, 0.0144737
557.582, 0.0144737
552.575, 0.0144737
547.568, 0.0144737
542.561, 0.0144737
537.554, 0.0144737
532.546, 0.0144737
527.539, 0.0171053
522.532, 0.0197368
517.525, 0.0223684
512.518, 0.0223684
507.511, 0.0223684
502.504, 0.0223684
497.496, 0.0223684
482.475, 0.0171053
477.468, 0.0197368
472.461, 0.0197368
467.454, 0.0197368
462.446, 0.0197368
457.439, 0.0197368
452.432, 0.0223684
447.425, 0.025
442.418, 0.025
437.411, 0.0276316
432.403, 0.0328947
427.396, 0.0355263
422.389, 0.0355263
417.382, 0.0355263
412.375, 0.0381579
407.368, 0.0381579
402.361, 0.0381579
397.353, 0.0381579
