3316.29, 0.00923483
3311.35, 0.00923483
3306.42, 0.00923483
3301.48, 0.00923483
3296.54, 0.00923483
3291.61, 0.00923483
3286.67, 0.00923483
3281.73, 0.00923483
3276.8, 0.00923483
3271.86, 0.00923483
3266.93, 0.00923483
3261.99, 0.00923483
3257.05, 0.00923483
3252.12, 0.00923483
3247.18, 0.00923483
3242.24, 0.00923483
3237.31, 0.00923483
3232.37, 0.00923483
3227.43, 0.00923483
3222.5, 0.00923483
3217.56, 0.00923483
3212.62, 0.00923483
3207.69, 0.00923483
3202.75, 0.00923483
3197.81, 0.00923483
3192.88, 0.00923483
3187.94, 0.00923483
3183, 0.00923483
3178.07, 0.0118734
3173.13, 0.0118734
3168.19, 0.0118734
3163.26, 0.0118734
3158.32, 0.0118734
3153.39, 0.0118734
3148.45, 0.0118734
3143.51, 0.0145119
3138.58, 0.0145119
3133.64, 0.0145119
3128.7, 0.0145119
3123.77, 0.0145119
3118.83, 0.0171504
3113.89, 0.025066
3108.96, 0.0382586
3104.02, 0.0435356
3099.08, 0.0435356
3094.15, 0.0567282
3089.21, 0.0831135
3084.27, 0.10686
3079.34, 0.104222
3074.4, 0.101583
3069.46, 0.114776
3064.53, 0.127968
3059.59, 0.143799
3054.65, 0.10686
3049.72, 0.091029
3044.78, 0.0883905
3039.84, 0.114776
3034.91, 0.172823
3029.97, 0.204485
3025.04, 0.251979
3020.1, 0.149077
3015.16, 0.0804749
3010.23, 0.0699208
3005.29, 0.0672823
3000.35, 0.0620053
2995.42, 0.0435356
2990.48, 0.030343
2985.54, 0.0277045
2980.61, 0.0277045
2975.67, 0.0277045
2970.73, 0.030343
2965.8, 0.0356201
2960.86, 0.0514512
2955.92, 0.0672823
2950.99, 0.091029
2946.05, 0.122691
2941.11, 0.167546
2936.18, 0.228232
2931.24, 0.281003
2926.3, 0.296834
2921.37, 0.310026
2916.43, 0.273087
2911.5, 0.225594
2906.56, 0.180739
2901.62, 0.141161
2896.69, 0.154354
2891.75, 0.120053
2886.81, 0.0778364
2881.88, 0.0672823
2876.94, 0.0646438
2872, 0.0620053
2867.07, 0.0646438
2862.13, 0.0831135
2857.19, 0.0936675
2852.26, 0.104222
2847.32, 0.114776
2842.38, 0.0751979
2837.45, 0.0408971
2832.51, 0.0488127
2827.57, 0.025066
2822.64, 0.0224274
2817.7, 0.0224274
2812.76, 0.0224274
2807.83, 0.0197889
2802.89, 0.0197889
2797.95, 0.0197889
2793.02, 0.0171504
2788.08, 0.0171504
2783.15, 0.0171504
2778.21, 0.0171504
2773.27, 0.0171504
2768.34, 0.0171504
2763.4, 0.0171504
2758.46, 0.0171504
2753.53, 0.0171504
2748.59, 0.0171504
2743.65, 0.0171504
2738.72, 0.0171504
2733.78, 0.0171504
2728.84, 0.0171504
2723.91, 0.0171504
2718.97, 0.0171504
2714.03, 0.0171504
2709.1, 0.0171504
2704.16, 0.0171504
2699.22, 0.0171504
2694.29, 0.0171504
2689.35, 0.0171504
2684.41, 0.0171504
2679.48, 0.0171504
2674.54, 0.0171504
2669.61, 0.0171504
2664.67, 0.0171504
2659.73, 0.0171504
2654.8, 0.0171504
2649.86, 0.0171504
2630.11, 0.0171504
2625.18, 0.0171504
2620.24, 0.0171504
2615.3, 0.0171504
2610.37, 0.0171504
2605.43, 0.0171504
2600.49, 0.0171504
2595.56, 0.0171504
2590.62, 0.0171504
2585.68, 0.0171504
2580.75, 0.0171504
2575.81, 0.0171504
2570.87, 0.0171504
2565.94, 0.0171504
2561, 0.0171504
2556.06, 0.0171504
2551.13, 0.0171504
2546.19, 0.0171504
2541.26, 0.0171504
2536.32, 0.0171504
2531.38, 0.0171504
2526.45, 0.0171504
2521.51, 0.0171504
2516.57, 0.0171504
2511.64, 0.0171504
2506.7, 0.0171504
2501.76, 0.0171504
2496.83, 0.0171504
2491.89, 0.0171504
2486.95, 0.0171504
2482.02, 0.0171504
2467.21, 0.0118734
2462.27, 0.0145119
2457.33, 0.0145119
2452.4, 0.0145119
2447.46, 0.0171504
2442.52, 0.0145119
2437.59, 0.0145119
2432.65, 0.0145119
2427.72, 0.0145119
2422.78, 0.0145119
2417.84, 0.0145119
2412.91, 0.0145119
2407.97, 0.0145119
2403.03, 0.0145119
2398.1, 0.0145119
2393.16, 0.0145119
2388.22, 0.0145119
2383.29, 0.0145119
2378.35, 0.0145119
2373.41, 0.0145119
2368.48, 0.0145119
2363.54, 0.0145119
2358.6, 0.0145119
2353.67, 0.0145119
2348.73, 0.0171504
2343.79, 0.0171504
2338.86, 0.0171504
2333.92, 0.0171504
2328.98, 0.0171504
2324.05, 0.0171504
2319.11, 0.0171504
2314.17, 0.0171504
2309.24, 0.0171504
2304.3, 0.0171504
2299.37, 0.0171504
2294.43, 0.0171504
2289.49, 0.0171504
2284.56, 0.0171504
2279.62, 0.0171504
2274.68, 0.0171504
2269.75, 0.0171504
2264.81, 0.0171504
2259.87, 0.0171504
2254.94, 0.0171504
2250, 0.0171504
2245.06, 0.0171504
2240.13, 0.0171504
2235.19, 0.0171504
2230.25, 0.0171504
2225.32, 0.0171504
2220.38, 0.0171504
2215.44, 0.0171504
2210.51, 0.0171504
2205.57, 0.0171504
2200.63, 0.0171504
2195.7, 0.0171504
2190.76, 0.0171504
2185.83, 0.0171504
2180.89, 0.0171504
2175.95, 0.0171504
2171.02, 0.0171504
2166.08, 0.0171504
2161.14, 0.0171504
2156.21, 0.0171504
2151.27, 0.0171504
2146.33, 0.0171504
2141.4, 0.0145119
2136.46, 0.0145119
2131.52, 0.0145119
2126.59, 0.0145119
2121.65, 0.0171504
2116.71, 0.0145119
2111.78, 0.0145119
2106.84, 0.0145119
2101.9, 0.0145119
2096.97, 0.0171504
2092.03, 0.0171504
2087.09, 0.0171504
2082.16, 0.0171504
2077.22, 0.0171504
2072.28, 0.0171504
2067.35, 0.0171504
2062.41, 0.0171504
2057.48, 0.0171504
2052.54, 0.0171504
2047.6, 0.0171504
2042.67, 0.0171504
2037.73, 0.0171504
2032.79, 0.0171504
2027.86, 0.0171504
2022.92, 0.0171504
2017.98, 0.0171504
2013.05, 0.0171504
2008.11, 0.0171504
2003.17, 0.0171504
1983.43, 0.0197889
1978.49, 0.0197889
1973.55, 0.0224274
1968.62, 0.025066
1963.68, 0.030343
1958.74, 0.0356201
1953.81, 0.0382586
1948.87, 0.0408971
1943.94, 0.0408971
1939, 0.0408971
1934.06, 0.0356201
1919.25, 0.0197889
1914.32, 0.0197889
1909.38, 0.0197889
1904.44, 0.0197889
1899.51, 0.0224274
1894.57, 0.025066
1889.63, 0.0277045
1884.7, 0.0329815
1879.76, 0.0356201
1874.82, 0.0356201
1869.89, 0.0382586
1864.95, 0.0356201
1860.01, 0.0329815
1850.14, 0.0197889
1845.2, 0.0197889
1840.27, 0.0197889
1835.33, 0.0197889
1830.39, 0.0224274
1825.46, 0.025066
1820.52, 0.030343
1815.59, 0.0356201
1810.65, 0.0382586
1805.71, 0.0382586
1800.78, 0.0382586
1795.84, 0.0382586
1790.9, 0.0329815
1776.09, 0.0197889
1771.16, 0.0224274
1766.22, 0.0224274
1761.28, 0.0224274
1756.35, 0.025066
1751.41, 0.0277045
1746.47, 0.030343
1741.54, 0.0277045
1736.6, 0.0277045
1731.66, 0.025066
1726.73, 0.0224274
1721.79, 0.0197889
1716.85, 0.0197889
1711.92, 0.0197889
1706.98, 0.0197889
1702.05, 0.0197889
1697.11, 0.0197889
1692.17, 0.0197889
1687.24, 0.0197889
1682.3, 0.0224274
1677.36, 0.025066
1672.43, 0.025066
1667.49, 0.0277045
1662.55, 0.025066
1657.62, 0.025066
1652.68, 0.0224274
1647.74, 0.0197889
1642.81, 0.0197889
1637.87, 0.0197889
1632.93, 0.0197889
1628, 0.0224274
1623.06, 0.025066
1618.12, 0.0277045
1613.19, 0.0382586
1608.25, 0.0804749
1603.31, 0.164908
1598.38, 0.135884
1593.44, 0.085752
1588.5, 0.0646438
1583.57, 0.0593668
1578.63, 0.0488127
1573.7, 0.0277045
1568.76, 0.025066
1563.82, 0.025066
1558.89, 0.025066
1553.95, 0.0277045
1549.01, 0.030343
1544.08, 0.030343
1539.14, 0.0329815
1534.2, 0.030343
1529.27, 0.030343
1524.33, 0.0277045
1519.39, 0.0277045
1514.46, 0.0277045
1509.52, 0.030343
1504.58, 0.0488127
1499.65, 0.112137
1494.71, 0.360158
1489.77, 0.262533
1484.84, 0.130607
1479.9, 0.0831135
1474.96, 0.0620053
1470.03, 0.0672823
1465.09, 0.0567282
1460.16, 0.0883905
1455.22, 0.146438
1450.28, 0.273087
1445.35, 0.172823
1440.41, 0.135884
1435.47, 0.0725594
1430.54, 0.0408971
1425.6, 0.0461741
1420.66, 0.030343
1415.73, 0.0277045
1410.79, 0.0277045
1405.85, 0.0277045
1400.92, 0.0277045
1395.98, 0.0329815
1391.04, 0.0408971
1386.11, 0.0540897
1381.17, 0.0514512
1376.23, 0.0699208
1371.3, 0.0699208
1366.36, 0.0699208
1361.42, 0.0672823
1356.49, 0.0646438
1351.55, 0.0620053
1346.61, 0.0593668
1341.68, 0.0567282
1336.74, 0.0540897
1331.81, 0.0567282
1326.87, 0.0567282
1321.93, 0.0567282
1317, 0.0567282
1312.06, 0.0540897
1307.12, 0.0540897
1302.19, 0.0514512
1297.25, 0.0461741
1292.31, 0.0435356
1287.38, 0.0408971
1282.44, 0.0382586
1277.5, 0.0356201
1272.57, 0.0356201
1267.63, 0.0329815
1262.69, 0.0277045
1257.76, 0.0277045
1252.82, 0.0277045
1247.88, 0.0277045
1242.95, 0.0277045
1238.01, 0.0277045
1233.07, 0.0277045
1228.14, 0.0277045
1223.2, 0.0277045
1218.27, 0.0277045
1213.33, 0.030343
1208.39, 0.0329815
1203.46, 0.0356201
1198.52, 0.0408971
1193.58, 0.0435356
1188.65, 0.0461741
1183.71, 0.0488127
1178.77, 0.0540897
1173.84, 0.0461741
1168.9, 0.0356201
1163.96, 0.0356201
1159.03, 0.0382586
1154.09, 0.0461741
1144.22, 0.025066
1139.28, 0.0224274
1134.34, 0.0197889
1129.41, 0.0171504
1124.47, 0.0171504
1119.53, 0.0171504
1114.6, 0.0197889
1109.66, 0.0224274
1104.72, 0.025066
1099.79, 0.025066
1094.85, 0.025066
1089.92, 0.0277045
1084.98, 0.0329815
1080.04, 0.0408971
1075.11, 0.0593668
1070.17, 0.0646438
1065.23, 0.0699208
1060.3, 0.0567282
1055.36, 0.0408971
1050.42, 0.0382586
1045.49, 0.0382586
1040.55, 0.0435356
1035.61, 0.0751979
1030.68, 0.0989446
1025.74, 0.117414
1020.8, 0.085752
1015.87, 0.0567282
1010.93, 0.0620053
1005.99, 0.0461741
1001.06, 0.0435356
996.121, 0.0356201
991.185, 0.0329815
986.248, 0.0356201
981.312, 0.0382586
976.375, 0.0408971
971.439, 0.0408971
966.502, 0.0435356
961.566, 0.0435356
956.629, 0.0408971
951.693, 0.0356201
946.756, 0.0356201
941.819, 0.0356201
936.883, 0.0356201
931.946, 0.030343
927.01, 0.0277045
922.073, 0.025066
917.137, 0.030343
912.2, 0.0488127
907.264, 0.0593668
902.327, 0.0699208
897.391, 0.0461741
892.454, 0.025066
887.518, 0.0224274
882.581, 0.0197889
877.645, 0.0171504
872.708, 0.0145119
867.772, 0.0145119
862.835, 0.0145119
857.898, 0.0145119
852.962, 0.0171504
848.025, 0.0224274
843.089, 0.030343
838.152, 0.030343
833.216, 0.025066
828.279, 0.0171504
823.343, 0.0145119
818.406, 0.0118734
813.47, 0.0118734
808.533, 0.0145119
803.597, 0.0145119
798.66, 0.0171504
793.724, 0.0197889
788.787, 0.0277045
783.85, 0.0488127
778.914, 0.0751979
773.977, 0.12533
769.041, 0.193931
764.104, 0.254617
759.168, 0.317942
754.231, 0.33905
749.295, 0.33905
744.358, 0.296834
739.422, 0.193931
734.485, 0.0989446
729.549, 0.0435356
724.612, 0.0514512
719.676, 0.030343
714.739, 0.0356201
709.803, 0.0989446
704.866, 0.281003
699.929, 0.444591
694.993, 0.73219
690.056, 0.394459
685.12, 0.32058
680.183, 0.265172
675.247, 0.209763
670.31, 0.159631
665.374, 0.0831135
660.437, 0.0408971
655.501, 0.0488127
650.564, 0.0277045
645.628, 0.0145119
640.691, 0.0118734
635.755, 0.0118734
630.818, 0.0145119
625.882, 0.0171504
620.945, 0.0224274
616.008, 0.0224274
611.072, 0.0224274
606.135, 0.0197889
601.199, 0.0171504
596.262, 0.0171504
591.326, 0.0197889
586.389, 0.0224274
581.453, 0.0277045
576.516, 0.0435356
571.58, 0.0540897
566.643, 0.0672823
561.707, 0.0831135
556.77, 0.0963061
551.834, 0.112137
546.897, 0.135884
541.961, 0.151715
537.024, 0.164908
532.087, 0.183377
527.151, 0.117414
522.214, 0.0751979
517.278, 0.0883905
512.341, 0.0567282
507.405, 0.025066
502.468, 0.0171504
497.532, 0.0118734
492.595, 0.00659631
487.659, 0.00659631
482.722, 0.00659631
477.786, 0.00395778
472.849, 0.00395778
467.913, 0.00395778
462.976, 0.00395778
458.039, 0.00395778
453.103, 0.00395778
