3156.29, 0.0198939
3151.29, 0.0198939
3146.28, 0.0172414
3141.27, 0.0172414
3136.27, 0.0172414
3131.26, 0.0172414
3126.25, 0.0172414
3121.24, 0.0172414
3116.24, 0.0172414
3101.22, 0.0119363
3096.21, 0.0145889
3091.2, 0.0145889
3086.19, 0.0145889
3081.19, 0.0145889
3076.18, 0.0145889
3071.17, 0.0145889
3066.17, 0.0145889
3061.16, 0.0145889
3056.15, 0.0145889
3051.14, 0.0145889
3046.14, 0.0145889
3041.13, 0.0145889
3036.12, 0.0145889
3031.12, 0.0145889
3026.11, 0.0145889
3021.1, 0.0145889
3016.09, 0.0145889
3011.09, 0.0145889
3006.08, 0.0172414
3001.07, 0.0172414
2996.07, 0.0198939
2991.06, 0.0225464
2986.05, 0.0278515
2981.04, 0.035809
2976.04, 0.0517241
2971.03, 0.0623342
2966.02, 0.0782493
2961.02, 0.0941645
2956.01, 0.107427
2951, 0.102122
2945.99, 0.123342
2940.99, 0.1313
2935.98, 0.136605
2930.97, 0.149867
2925.97, 0.160477
2920.96, 0.17374
2915.95, 0.189655
2910.94, 0.208223
2905.94, 0.229443
2900.93, 0.255968
2895.92, 0.287798
2890.92, 0.316976
2880.9, 0.330239
2875.89, 0.332891
2870.89, 0.332891
2865.88, 0.324934
2860.87, 0.301061
2855.87, 0.309019
2850.86, 0.224138
2845.85, 0.181698
2840.84, 0.15252
2835.84, 0.133952
2830.83, 0.139257
2825.82, 0.123342
2820.82, 0.102122
2805.79, 0.0809019
2790.77, 0.0649867
2765.74, 0.0384615
2760.73, 0.0384615
2755.72, 0.0384615
2750.72, 0.0384615
2745.71, 0.0411141
2740.7, 0.0411141
2735.69, 0.0411141
2730.69, 0.035809
2725.68, 0.0331565
2720.67, 0.030504
2715.67, 0.030504
2710.66, 0.0278515
2705.65, 0.0278515
2700.64, 0.0278515
2695.64, 0.0251989
2690.63, 0.0251989
2685.62, 0.0225464
2680.62, 0.0198939
2675.61, 0.0172414
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2490.34, 0.0066313
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.00397878
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.0066313
2270.03, 0.0119363
2265.02, 0.0119363
2260.01, 0.0119363
2255.01, 0.00928382
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0119363
2214.95, 0.0172414
2209.94, 0.0172414
2204.94, 0.0172414
2199.93, 0.0172414
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0198939
2169.89, 0.0198939
2164.88, 0.0198939
2159.87, 0.0198939
2154.86, 0.0198939
2149.86, 0.0198939
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2089.77, 0.00928382
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0172414
1984.62, 0.0172414
1969.6, 0.0198939
1964.59, 0.0225464
1959.59, 0.0198939
1954.58, 0.0198939
1949.57, 0.0172414
1944.56, 0.0172414
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0145889
1924.54, 0.0145889
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.00397878
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1764.31, 0.0278515
1754.29, 0.0411141
1749.28, 0.0437666
1744.28, 0.0464191
1739.27, 0.0464191
1734.26, 0.0490716
1729.26, 0.0649867
1724.25, 0.0676393
1719.24, 0.0676393
1714.23, 0.0649867
1709.23, 0.0464191
1704.22, 0.0517241
1699.21, 0.030504
1694.21, 0.0251989
1689.2, 0.0225464
1684.19, 0.0198939
1679.18, 0.0198939
1674.18, 0.0225464
1669.17, 0.0251989
1664.16, 0.0278515
1659.16, 0.0331565
1654.15, 0.035809
1649.14, 0.0384615
1644.13, 0.0384615
1639.13, 0.0384615
1634.12, 0.035809
1629.11, 0.0331565
1624.11, 0.030504
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0119363
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0145889
1498.93, 0.0172414
1493.92, 0.0251989
1488.91, 0.0384615
1483.91, 0.0517241
1478.9, 0.0729443
1473.89, 0.102122
1468.88, 0.133952
1463.88, 0.149867
1458.87, 0.139257
1453.86, 0.133952
1448.86, 0.12069
1443.85, 0.0941645
1438.84, 0.0755968
1433.83, 0.0809019
1428.83, 0.0596817
1423.82, 0.0490716
1418.81, 0.0490716
1413.81, 0.0490716
1408.8, 0.0490716
1403.79, 0.0490716
1398.78, 0.0490716
1393.78, 0.0490716
1388.77, 0.0517241
1383.76, 0.0517241
1378.76, 0.0570292
1373.75, 0.0623342
1368.74, 0.0755968
1363.73, 0.11008
1358.73, 0.139257
1353.72, 0.149867
1348.71, 0.16313
1343.71, 0.271883
1338.7, 0.237401
1333.69, 0.11008
1328.68, 0.096817
1323.68, 0.0915119
1318.67, 0.0862069
1313.66, 0.0888594
1308.66, 0.0941645
1303.65, 0.115385
1298.64, 0.11008
1293.63, 0.128647
1288.63, 0.147215
1283.62, 0.165782
1278.61, 0.187003
1273.61, 0.155172
1268.6, 0.128647
1263.59, 0.112732
1258.58, 0.12069
1253.58, 0.128647
1248.57, 0.147215
1243.56, 0.155172
1238.56, 0.176393
1233.55, 0.136605
1228.54, 0.104775
1218.53, 0.0729443
1213.52, 0.0729443
1208.51, 0.0729443
1203.51, 0.0729443
1198.5, 0.0729443
1193.49, 0.0755968
1188.48, 0.0782493
1183.48, 0.0809019
1178.47, 0.0862069
1173.46, 0.0915119
1168.45, 0.102122
1163.45, 0.1313
1158.44, 0.17374
1153.43, 0.266578
1148.43, 0.364721
1143.42, 0.407162
1138.41, 0.423077
1133.4, 0.428382
1128.4, 0.454907
1123.39, 0.52122
1118.38, 0.661804
1113.38, 0.828912
1108.37, 0.929708
1103.36, 0.980106
1098.35, 0.958886
1093.35, 0.935013
1088.34, 0.884615
1083.33, 0.818302
1078.33, 0.751989
1073.32, 0.693634
1068.31, 0.653846
1063.3, 0.645889
1058.3, 0.640584
1053.29, 0.537135
1048.28, 0.45756
1043.28, 0.409814
1038.27, 0.393899
1033.26, 0.372679
1028.25, 0.383289
1023.25, 0.301061
1018.24, 0.250663
1013.23, 0.20557
1008.23, 0.18435
1003.22, 0.189655
993.205, 0.155172
988.197, 0.157825
978.183, 0.136605
973.176, 0.144562
968.169, 0.18435
963.162, 0.274536
958.155, 0.335544
953.147, 0.340849
948.14, 0.346154
943.133, 0.351459
938.126, 0.327586
933.119, 0.279841
928.112, 0.253316
923.104, 0.21618
918.097, 0.192308
913.09, 0.19496
908.083, 0.179045
903.076, 0.157825
898.069, 0.14191
893.062, 0.147215
888.054, 0.155172
883.047, 0.155172
878.04, 0.155172
873.033, 0.15252
868.026, 0.15252
863.019, 0.160477
858.011, 0.17374
853.004, 0.19496
847.997, 0.242706
842.99, 0.271883
837.983, 0.314324
832.976, 0.240053
827.969, 0.187003
822.961, 0.144562
812.947, 0.115385
807.94, 0.118037
802.933, 0.0994695
772.89, 0.0649867
767.883, 0.0649867
762.876, 0.0649867
757.868, 0.0649867
752.861, 0.0649867
747.854, 0.0649867
742.847, 0.0676393
737.84, 0.0702918
732.833, 0.0702918
727.825, 0.0729443
722.818, 0.0755968
717.811, 0.0755968
712.804, 0.0782493
707.797, 0.0809019
702.79, 0.0835544
697.783, 0.0835544
692.775, 0.0862069
687.768, 0.0915119
682.761, 0.0941645
677.754, 0.0941645
672.747, 0.096817
667.74, 0.096817
662.732, 0.0994695
657.725, 0.102122
652.718, 0.102122
647.711, 0.104775
642.704, 0.107427
637.697, 0.107427
632.69, 0.11008
627.682, 0.112732
622.675, 0.115385
617.668, 0.115385
612.661, 0.118037
607.654, 0.12069
602.647, 0.125995
597.639, 0.1313
592.632, 0.133952
587.625, 0.136605
582.618, 0.14191
577.611, 0.147215
572.604, 0.147215
567.597, 0.149867
562.589, 0.15252
557.582, 0.155172
552.575, 0.157825
547.568, 0.157825
542.561, 0.160477
537.554, 0.16313
532.546, 0.17374
527.539, 0.18435
522.532, 0.187003
517.525, 0.187003
512.518, 0.181698
507.511, 0.181698
502.504, 0.176393
482.475, 0.15252
477.468, 0.147215
472.461, 0.144562
467.454, 0.14191
462.446, 0.14191
457.439, 0.139257
452.432, 0.136605
447.425, 0.133952
442.418, 0.1313
437.411, 0.128647
432.403, 0.128647
427.396, 0.125995
422.389, 0.123342
417.382, 0.123342
412.375, 0.12069
407.368, 0.12069
402.361, 0.12069
