3486.77, 0.139257
3481.76, 0.139257
3476.75, 0.139257
3471.75, 0.14191
3466.74, 0.14191
3461.73, 0.139257
3456.72, 0.139257
3451.72, 0.139257
3446.71, 0.136605
3441.7, 0.136605
3436.7, 0.133952
3431.69, 0.133952
3426.68, 0.1313
3421.67, 0.128647
3416.67, 0.125995
3411.66, 0.123342
3376.61, 0.096817
3371.6, 0.0941645
3366.6, 0.0888594
3361.59, 0.0862069
3356.58, 0.0809019
3351.57, 0.0782493
3346.57, 0.0755968
3341.56, 0.0729443
3336.55, 0.0702918
3331.55, 0.0676393
3326.54, 0.0649867
3321.53, 0.0623342
3316.52, 0.0623342
3311.52, 0.0623342
3306.51, 0.0623342
3291.49, 0.0570292
3286.48, 0.0596817
3281.47, 0.0596817
3276.47, 0.0596817
3271.46, 0.0570292
3266.45, 0.0570292
3261.44, 0.0543767
3256.44, 0.0543767
3251.43, 0.0543767
3246.42, 0.0517241
3241.42, 0.0490716
3236.41, 0.0490716
3231.4, 0.0464191
3226.39, 0.0437666
3221.39, 0.0437666
3216.38, 0.0411141
3211.37, 0.0384615
3206.37, 0.035809
3201.36, 0.035809
3181.33, 0.0278515
3176.32, 0.0278515
3171.32, 0.0251989
3166.31, 0.0251989
3161.3, 0.0251989
3156.29, 0.0251989
3151.29, 0.0225464
3146.28, 0.0225464
3141.27, 0.0225464
3136.27, 0.0225464
3131.26, 0.0225464
3126.25, 0.0225464
3121.24, 0.0225464
3116.24, 0.0225464
3111.23, 0.0225464
3106.22, 0.0225464
3101.22, 0.0225464
3096.21, 0.0225464
3091.2, 0.0225464
3086.19, 0.0225464
3081.19, 0.0225464
3076.18, 0.0225464
3071.17, 0.0225464
3066.17, 0.0225464
3061.16, 0.0251989
3056.15, 0.0251989
3051.14, 0.0278515
3046.14, 0.0278515
3041.13, 0.030504
3036.12, 0.0331565
3031.12, 0.035809
3026.11, 0.035809
3021.1, 0.0384615
3016.09, 0.0384615
3011.09, 0.0384615
2986.05, 0.0623342
2981.04, 0.0782493
2976.04, 0.0888594
2966.02, 0.107427
2956.01, 0.125995
2945.99, 0.147215
2940.99, 0.157825
2935.98, 0.16313
2930.97, 0.165782
2925.97, 0.165782
2920.96, 0.160477
2915.95, 0.139257
2910.94, 0.144562
2905.94, 0.125995
2900.93, 0.115385
2895.92, 0.102122
2890.92, 0.096817
2885.91, 0.0941645
2880.9, 0.0915119
2875.89, 0.0888594
2870.89, 0.0888594
2865.88, 0.0862069
2860.87, 0.0809019
2840.84, 0.0570292
2835.84, 0.0517241
2830.83, 0.0517241
2825.82, 0.0490716
2820.82, 0.0464191
2815.81, 0.0411141
2810.8, 0.035809
2805.79, 0.0331565
2800.79, 0.030504
2795.78, 0.0278515
2790.77, 0.0251989
2785.77, 0.0251989
2780.76, 0.0251989
2775.75, 0.0225464
2770.74, 0.0198939
2765.74, 0.0198939
2760.73, 0.0172414
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0172414
2735.69, 0.0172414
2730.69, 0.0172414
2725.68, 0.0172414
2720.67, 0.0172414
2715.67, 0.0172414
2710.66, 0.0172414
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0172414
2665.59, 0.0172414
2660.59, 0.0172414
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0172414
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0172414
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0145889
2390.2, 0.0145889
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0172414
2370.17, 0.0172414
2365.16, 0.0198939
2360.16, 0.0198939
2355.15, 0.0198939
2350.14, 0.0198939
2345.14, 0.0198939
2340.13, 0.0172414
2325.11, 0.0225464
2320.1, 0.0225464
2305.08, 0.0172414
2300.07, 0.0198939
2280.04, 0.0225464
2275.04, 0.0225464
2270.03, 0.0225464
2265.02, 0.0225464
2260.01, 0.0225464
2255.01, 0.0225464
2250, 0.0225464
2244.99, 0.0225464
2239.99, 0.0225464
2234.98, 0.0225464
2229.97, 0.0225464
2224.96, 0.0198939
2209.94, 0.0251989
2179.9, 0.030504
2174.89, 0.030504
2169.89, 0.030504
2164.88, 0.030504
2159.87, 0.0278515
2154.86, 0.0278515
2149.86, 0.0278515
2144.85, 0.0251989
2139.84, 0.0251989
2134.84, 0.0251989
2114.81, 0.0278515
2109.8, 0.0278515
2104.79, 0.0278515
2089.77, 0.0225464
2084.76, 0.0251989
2079.76, 0.0251989
2074.75, 0.0251989
2069.74, 0.0251989
2064.74, 0.0251989
2059.73, 0.0225464
2054.72, 0.0225464
2049.71, 0.0225464
2044.71, 0.0225464
2039.7, 0.0251989
2034.69, 0.0251989
2019.67, 0.0198939
2014.66, 0.0225464
2009.66, 0.0225464
2004.65, 0.0225464
1999.64, 0.0225464
1994.64, 0.0225464
1989.63, 0.0225464
1984.62, 0.0225464
1979.61, 0.0225464
1964.59, 0.0172414
1959.59, 0.0198939
1954.58, 0.0198939
1949.57, 0.0198939
1944.56, 0.0198939
1939.56, 0.0198939
1919.53, 0.0172414
1914.52, 0.0172414
1909.51, 0.0172414
1904.51, 0.0172414
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0172414
1884.48, 0.0172414
1879.47, 0.0172414
1874.46, 0.0172414
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1854.43, 0.0172414
1849.43, 0.0172414
1844.42, 0.0172414
1839.41, 0.0172414
1834.41, 0.0172414
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0172414
1814.38, 0.0172414
1809.37, 0.0172414
1804.36, 0.0172414
1799.36, 0.0172414
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0172414
1779.33, 0.0172414
1774.32, 0.0145889
1759.3, 0.0198939
1754.29, 0.0198939
1749.28, 0.0198939
1744.28, 0.0198939
1739.27, 0.0198939
1734.26, 0.0198939
1729.26, 0.0198939
1724.25, 0.0225464
1719.24, 0.0225464
1714.23, 0.0225464
1709.23, 0.0251989
1704.22, 0.0278515
1699.21, 0.0278515
1694.21, 0.0331565
1689.2, 0.035809
1684.19, 0.0384615
1679.18, 0.0464191
1669.17, 0.0729443
1664.16, 0.0994695
1659.16, 0.14191
1654.15, 0.255968
1649.14, 0.383289
1644.13, 0.51061
1639.13, 0.632626
1634.12, 0.741379
1629.11, 0.839523
1624.11, 0.913793
1619.1, 0.964191
1614.09, 0.982759
1609.08, 0.927056
1604.08, 0.823607
1599.07, 0.675066
1594.06, 0.51061
1589.06, 0.404509
1584.05, 0.332891
1579.04, 0.277188
1574.03, 0.237401
1569.03, 0.19496
1559.01, 0.176393
1554.01, 0.157825
1549, 0.155172
1543.99, 0.155172
1538.98, 0.157825
1533.98, 0.165782
1528.97, 0.179045
1523.96, 0.197613
1518.96, 0.224138
1513.95, 0.258621
1508.94, 0.324934
1503.93, 0.388594
1498.93, 0.417772
1493.92, 0.433687
1488.91, 0.412467
1483.91, 0.377984
1478.9, 0.340849
1473.89, 0.332891
1468.88, 0.330239
1463.88, 0.332891
1458.87, 0.340849
1453.86, 0.340849
1448.86, 0.340849
1443.85, 0.335544
1438.84, 0.335544
1433.83, 0.340849
1428.83, 0.343501
1423.82, 0.348806
1418.81, 0.348806
1413.81, 0.354111
1408.8, 0.377984
1403.79, 0.393899
1398.78, 0.44695
1393.78, 0.401857
1388.77, 0.332891
1383.76, 0.242706
1378.76, 0.218833
1373.75, 0.210875
1368.74, 0.234748
1363.73, 0.274536
1358.73, 0.309019
1353.72, 0.316976
1348.71, 0.327586
1343.71, 0.301061
1338.7, 0.269231
1333.69, 0.248011
1328.68, 0.250663
1323.68, 0.237401
1318.67, 0.21618
1313.66, 0.155172
1303.65, 0.139257
1298.64, 0.133952
1293.63, 0.128647
1288.63, 0.128647
1283.62, 0.1313
1278.61, 0.14191
1273.61, 0.165782
1268.6, 0.202918
1263.59, 0.269231
1258.58, 0.309019
1253.58, 0.324934
1248.57, 0.298408
1243.56, 0.248011
1238.56, 0.197613
1233.55, 0.165782
1228.54, 0.168435
1223.53, 0.155172
1218.53, 0.136605
1213.52, 0.133952
1208.51, 0.133952
1203.51, 0.1313
1198.5, 0.125995
1193.49, 0.123342
1188.48, 0.12069
1183.48, 0.123342
1178.47, 0.128647
1173.46, 0.14191
1168.45, 0.165782
1163.45, 0.197613
1158.44, 0.253316
1153.43, 0.324934
1148.43, 0.385942
1143.42, 0.417772
1138.41, 0.476127
1133.4, 0.470822
1128.4, 0.359416
1123.39, 0.269231
1118.38, 0.232095
1113.38, 0.213528
1108.37, 0.229443
1103.36, 0.271883
1098.35, 0.316976
1093.35, 0.335544
1088.34, 0.327586
1083.33, 0.311671
1078.33, 0.290451
1073.32, 0.279841
1068.31, 0.285146
1063.3, 0.301061
1058.3, 0.324934
1053.29, 0.338196
1048.28, 0.314324
1043.28, 0.271883
1038.27, 0.22679
1033.26, 0.202918
1028.25, 0.181698
1023.25, 0.18435
1018.24, 0.171088
1013.23, 0.155172
988.197, 0.118037
983.19, 0.115385
978.183, 0.11008
973.176, 0.104775
968.169, 0.102122
963.162, 0.0994695
958.155, 0.0941645
953.147, 0.0915119
948.14, 0.0915119
943.133, 0.0915119
938.126, 0.0915119
933.119, 0.0915119
928.112, 0.0888594
923.104, 0.0888594
918.097, 0.0888594
913.09, 0.0888594
908.083, 0.0888594
903.076, 0.0888594
898.069, 0.0862069
893.062, 0.0862069
888.054, 0.0835544
883.047, 0.0809019
878.04, 0.0782493
873.033, 0.0782493
868.026, 0.0755968
863.019, 0.0755968
858.011, 0.0755968
853.004, 0.0755968
847.997, 0.0755968
842.99, 0.0755968
837.983, 0.0729443
832.976, 0.0729443
827.969, 0.0729443
822.961, 0.0729443
817.954, 0.0755968
812.947, 0.0782493
807.94, 0.0809019
802.933, 0.0862069
797.926, 0.0915119
792.918, 0.096817
777.897, 0.11008
767.883, 0.125995
762.876, 0.136605
757.868, 0.133952
742.847, 0.165782
727.825, 0.181698
722.818, 0.187003
717.811, 0.189655
712.804, 0.187003
707.797, 0.181698
702.79, 0.176393
697.783, 0.17374
692.775, 0.17374
687.768, 0.176393
682.761, 0.179045
677.754, 0.18435
672.747, 0.189655
667.74, 0.19496
662.732, 0.202918
657.725, 0.208223
652.718, 0.213528
642.704, 0.242706
637.697, 0.269231
632.69, 0.298408
627.682, 0.335544
622.675, 0.340849
617.668, 0.340849
612.661, 0.340849
607.654, 0.335544
602.647, 0.335544
597.639, 0.332891
592.632, 0.330239
587.625, 0.324934
582.618, 0.322281
577.611, 0.324934
572.604, 0.330239
567.597, 0.332891
562.589, 0.338196
557.582, 0.343501
552.575, 0.348806
547.568, 0.351459
542.561, 0.354111
537.554, 0.356764
532.546, 0.359416
527.539, 0.359416
512.518, 0.375332
507.511, 0.391247
502.504, 0.388594
497.496, 0.412467
492.489, 0.431034
487.482, 0.44695
482.475, 0.449602
477.468, 0.449602
472.461, 0.444297
467.454, 0.428382
462.446, 0.423077
457.439, 0.420424
452.432, 0.415119
447.425, 0.415119
442.418, 0.415119
437.411, 0.415119
432.403, 0.415119
427.396, 0.417772
422.389, 0.420424
417.382, 0.43634
412.375, 0.45756
407.368, 0.449602
