1657.62, 0.0119363
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1593.44, 0.00928382
1588.5, 0.00928382
1583.57, 0.00928382
1578.63, 0.00928382
1573.7, 0.00928382
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.0066313
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.00928382
1514.46, 0.0145889
1509.52, 0.0145889
1504.58, 0.0145889
1499.65, 0.0172414
1494.71, 0.0225464
1489.77, 0.0384615
1484.84, 0.0649867
1479.9, 0.133952
1474.96, 0.200265
1470.03, 0.404509
1465.09, 0.351459
1460.16, 0.17374
1450.28, 0.107427
1445.35, 0.112732
1440.41, 0.096817
1435.47, 0.0702918
1430.54, 0.0464191
1425.6, 0.0384615
1420.66, 0.0411141
1415.73, 0.0490716
1410.79, 0.0543767
1405.85, 0.0464191
1400.92, 0.0384615
1395.98, 0.035809
1391.04, 0.035809
1386.11, 0.0384615
1381.17, 0.0464191
1376.23, 0.0649867
1371.3, 0.0862069
1366.36, 0.139257
1361.42, 0.354111
1356.49, 0.263926
1351.55, 0.181698
1346.61, 0.165782
1341.68, 0.123342
1336.74, 0.0702918
1331.81, 0.0570292
1326.87, 0.0543767
1321.93, 0.0543767
1317, 0.0543767
1312.06, 0.0596817
1307.12, 0.0782493
1302.19, 0.096817
1297.25, 0.12069
1292.31, 0.187003
1287.38, 0.316976
1282.44, 0.404509
1277.5, 0.470822
1272.57, 0.306366
1267.63, 0.168435
1262.69, 0.104775
1257.76, 0.115385
1252.82, 0.096817
1247.88, 0.104775
1242.95, 0.128647
1238.01, 0.136605
1233.07, 0.160477
1228.14, 0.107427
1223.2, 0.0596817
1218.27, 0.0623342
1213.33, 0.0517241
1208.39, 0.0517241
1203.46, 0.0517241
1198.52, 0.0543767
1193.58, 0.0596817
1188.65, 0.0649867
1183.71, 0.0729443
1178.77, 0.0941645
1173.84, 0.112732
1168.9, 0.139257
1163.96, 0.187003
1159.03, 0.269231
1154.09, 0.44695
1149.15, 0.648541
1144.22, 0.611406
1139.28, 0.571618
1134.34, 0.502653
1129.41, 0.616711
1124.47, 0.789125
1119.53, 0.921751
1114.6, 0.964191
1109.66, 0.87931
1104.72, 0.728117
1099.79, 0.555703
1094.85, 0.431034
1089.92, 0.346154
1084.98, 0.282493
1080.04, 0.258621
1075.11, 0.242706
1070.17, 0.253316
1065.23, 0.258621
1060.3, 0.367374
1055.36, 0.242706
1050.42, 0.18435
1045.49, 0.136605
1040.55, 0.14191
1035.61, 0.115385
1030.68, 0.118037
1025.74, 0.107427
1020.8, 0.0915119
1001.06, 0.0517241
996.121, 0.0517241
991.185, 0.0517241
986.248, 0.0490716
976.375, 0.0623342
971.439, 0.0862069
966.502, 0.139257
961.566, 0.181698
956.629, 0.21618
951.693, 0.232095
946.756, 0.258621
941.819, 0.210875
936.883, 0.155172
931.946, 0.123342
927.01, 0.0994695
922.073, 0.107427
917.137, 0.0570292
907.264, 0.0437666
902.327, 0.0411141
897.391, 0.0384615
892.454, 0.0384615
887.518, 0.0411141
882.581, 0.0437666
877.645, 0.0464191
872.708, 0.0490716
867.772, 0.0543767
862.835, 0.0809019
857.898, 0.12069
852.962, 0.181698
848.025, 0.224138
843.089, 0.505305
838.152, 0.444297
833.216, 0.179045
828.279, 0.096817
823.343, 0.0623342
818.406, 0.0755968
813.47, 0.0331565
808.533, 0.030504
803.597, 0.0251989
798.66, 0.0198939
793.724, 0.0172414
788.787, 0.0145889
783.85, 0.0119363
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.0066313
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.0066313
739.422, 0.0066313
734.485, 0.0066313
729.549, 0.0066313
724.612, 0.0066313
719.676, 0.0066313
714.739, 0.0066313
709.803, 0.0066313
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.0066313
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.0066313
635.755, 0.0066313
630.818, 0.0066313
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.00928382
611.072, 0.00928382
606.135, 0.00928382
601.199, 0.00928382
596.262, 0.00928382
591.326, 0.0119363
586.389, 0.0119363
581.453, 0.0119363
576.516, 0.0119363
571.58, 0.0119363
566.643, 0.0119363
561.707, 0.0119363
556.77, 0.0145889
551.834, 0.0145889
546.897, 0.0172414
541.961, 0.0172414
527.151, 0.0331565
522.214, 0.0251989
517.278, 0.0225464
512.341, 0.0198939
507.405, 0.0172414
502.468, 0.0172414
497.532, 0.0172414
492.595, 0.0172414
487.659, 0.0172414
482.722, 0.0172414
477.786, 0.0172414
472.849, 0.0172414
467.913, 0.0172414
462.976, 0.0172414
458.039, 0.0172414
