3326.29, 0.0172414
3321.6, 0.0172414
3316.9, 0.0172414
3312.21, 0.0172414
3307.51, 0.0172414
3302.82, 0.0172414
3298.12, 0.0172414
3293.43, 0.0172414
3288.73, 0.0172414
3284.04, 0.0172414
3279.34, 0.0172414
3274.65, 0.0172414
3269.95, 0.0172414
3265.26, 0.0172414
3260.56, 0.0172414
3255.87, 0.0172414
3251.17, 0.0172414
3246.48, 0.0172414
3241.78, 0.0172414
3237.09, 0.0172414
3232.39, 0.0172414
3227.7, 0.0172414
3223, 0.0145889
3218.31, 0.0145889
3213.62, 0.0145889
3208.92, 0.0145889
3204.23, 0.0172414
3199.53, 0.0172414
3185.45, 0.0119363
3180.75, 0.0145889
3176.06, 0.0145889
3171.36, 0.0145889
3166.67, 0.0145889
3157.28, 0.0119363
3152.58, 0.0119363
3147.89, 0.0119363
3143.19, 0.0119363
3138.5, 0.0145889
3133.8, 0.0119363
3129.11, 0.0119363
3124.41, 0.0119363
3119.72, 0.0119363
3115.02, 0.0119363
3110.33, 0.0145889
3105.63, 0.0198939
3100.94, 0.0225464
3096.24, 0.0225464
3091.55, 0.0278515
3082.16, 0.0411141
3077.46, 0.0411141
3072.77, 0.0437666
3068.08, 0.0490716
3063.38, 0.0570292
3058.69, 0.0596817
3053.99, 0.0596817
3049.3, 0.0543767
3044.6, 0.0490716
3039.91, 0.0517241
3035.21, 0.0676393
3025.82, 0.0994695
3021.13, 0.102122
3016.43, 0.0809019
3007.04, 0.0517241
2988.26, 0.0278515
2983.57, 0.0251989
2978.87, 0.0225464
2974.18, 0.0225464
2969.48, 0.0225464
2964.79, 0.0225464
2960.09, 0.0225464
2950.7, 0.0411141
2946.01, 0.0543767
2941.31, 0.0702918
2936.62, 0.0915119
2931.92, 0.112732
2927.23, 0.133952
2922.54, 0.144562
2917.84, 0.144562
2913.15, 0.14191
2908.45, 0.125995
2903.76, 0.128647
2899.06, 0.115385
2894.37, 0.0941645
2889.67, 0.0835544
2880.28, 0.0596817
2875.59, 0.0543767
2870.89, 0.0517241
2866.2, 0.0490716
2861.5, 0.0490716
2856.81, 0.0543767
2852.11, 0.0596817
2847.42, 0.0596817
2842.72, 0.0596817
2838.03, 0.0490716
2828.64, 0.0331565
2823.94, 0.0278515
2819.25, 0.0225464
2814.55, 0.0198939
2795.77, 0.0172414
2791.08, 0.0172414
2786.38, 0.0145889
2781.69, 0.0145889
2777, 0.0119363
2772.3, 0.0119363
2767.61, 0.0119363
2762.91, 0.0119363
2758.22, 0.0119363
2753.52, 0.00928382
2748.83, 0.00928382
2744.13, 0.0066313
2739.44, 0.0066313
2734.74, 0.0066313
2730.05, 0.0066313
2725.35, 0.00928382
2720.66, 0.00928382
2715.96, 0.00928382
2697.18, 0.0066313
2692.49, 0.0066313
2687.79, 0.0066313
2683.1, 0.0066313
2678.4, 0.0066313
2673.71, 0.0066313
2669.01, 0.0066313
2664.32, 0.0066313
2645.54, 0.00928382
2640.85, 0.00928382
2636.15, 0.0066313
2622.07, 0.0119363
2617.37, 0.0119363
2612.68, 0.0119363
2607.98, 0.0119363
2603.29, 0.0119363
2584.51, 0.0145889
2570.42, 0.00928382
2565.73, 0.0119363
2561.03, 0.0119363
2556.34, 0.0119363
2551.64, 0.0119363
2546.95, 0.0119363
2542.25, 0.0119363
2537.56, 0.0119363
2532.86, 0.0119363
2528.17, 0.0119363
2523.47, 0.0119363
2518.78, 0.0119363
2514.08, 0.0119363
2509.39, 0.0119363
2504.69, 0.0119363
2500, 0.00928382
2495.31, 0.00928382
2490.61, 0.0119363
2485.92, 0.0119363
2481.22, 0.0119363
2462.44, 0.00928382
2457.75, 0.00928382
2453.05, 0.00928382
2448.36, 0.00928382
2443.66, 0.00928382
2438.97, 0.0066313
2434.27, 0.0066313
2429.58, 0.0066313
2424.88, 0.00928382
2420.19, 0.0066313
2415.49, 0.0066313
2410.8, 0.00397878
2406.1, 0.00397878
2401.41, 0.00397878
2396.71, 0.00397878
2382.63, -0.00132626
2377.93, 0.00132626
2373.24, -0.00132626
2359.15, 0.00397878
2340.38, 0.00132626
2335.68, 0.00132626
2330.99, 0.00132626
2326.29, 0.00397878
2321.6, 0.00397878
2316.9, 0.0066313
2312.21, 0.0066313
2307.51, 0.0066313
2302.82, 0.0066313
2298.12, 0.0066313
2293.43, 0.0066313
2288.73, 0.0066313
2284.04, 0.00928382
2279.34, 0.00928382
2274.65, 0.0119363
2269.95, 0.0119363
2265.26, 0.0119363
2260.56, 0.0145889
2255.87, 0.0145889
2251.17, 0.0145889
2246.48, 0.0145889
2241.78, 0.0145889
2223, 0.0172414
2218.31, 0.0145889
2213.62, 0.0145889
2208.92, 0.0145889
2199.53, 0.0172414
2194.84, 0.0172414
2190.14, 0.0198939
2185.45, 0.0198939
2180.75, 0.0198939
2176.06, 0.0198939
2171.36, 0.0198939
2166.67, 0.0225464
2161.97, 0.0198939
2157.28, 0.0198939
2152.58, 0.0172414
2147.89, 0.0145889
2143.19, 0.0119363
2138.5, 0.00928382
2133.8, 0.0066313
2129.11, 0.00397878
2124.41, 0.00397878
2119.72, 0.00397878
2115.02, 0.00397878
2110.33, 0.0066313
2105.63, 0.0066313
2100.94, 0.0066313
2096.24, 0.0066313
2091.55, 0.0066313
2086.85, 0.0066313
2082.16, 0.0066313
2077.46, 0.0066313
2072.77, 0.0066313
2068.08, 0.0066313
2063.38, 0.0066313
2058.69, 0.0066313
2053.99, 0.0066313
2049.3, 0.00928382
2044.6, 0.00928382
2039.91, 0.0119363
2035.21, 0.0119363
2030.52, 0.0119363
2025.82, 0.0119363
2021.13, 0.0119363
2016.43, 0.0119363
2011.74, 0.0119363
2007.04, 0.00928382
2002.35, 0.0066313
1997.65, 0.0066313
1992.96, 0.00928382
1988.26, 0.0119363
1983.57, 0.0119363
1978.87, 0.0145889
1974.18, 0.0145889
1969.48, 0.0145889
1964.79, 0.0145889
1960.09, 0.0145889
1955.4, 0.0145889
1950.7, 0.0145889
1946.01, 0.0145889
1941.31, 0.0145889
1936.62, 0.0145889
1931.92, 0.0145889
1927.23, 0.0119363
1922.54, 0.0066313
1917.84, 0.00397878
1913.15, 0.00397878
1908.45, 0.00397878
1903.76, 0.00397878
1899.06, 0.0066313
1894.37, 0.0066313
1889.67, 0.0066313
1884.98, 0.0066313
1880.28, 0.00928382
1875.59, 0.0119363
1870.89, 0.0119363
1866.2, 0.0119363
1861.5, 0.0119363
1856.81, 0.0066313
1852.11, 0.00397878
1847.42, 0.00397878
1842.72, 0.00397878
1838.03, 0.00397878
1833.33, 0.00132626
1828.64, 0.00132626
1823.94, 0.00132626
1819.25, 0.00397878
1814.55, 0.0066313
1809.86, 0.0066313
1805.16, 0.00928382
1800.47, 0.00928382
1795.77, 0.00928382
1791.08, 0.00928382
1786.38, 0.0066313
1781.69, 0.0066313
1762.91, 0.00397878
1758.22, 0.00397878
1753.52, 0.00397878
1748.83, 0.0066313
1744.13, 0.00928382
1739.44, 0.00928382
1734.74, 0.00928382
1730.05, 0.0066313
1725.35, 0.0066313
1720.66, 0.0066313
1715.96, 0.0066313
1711.27, 0.00397878
1706.57, 0.00397878
1701.88, 0.00397878
1697.18, 0.00397878
1692.49, 0.00397878
1687.79, 0.0066313
1683.1, 0.00397878
1669.01, 0.00928382
1664.32, 0.00928382
1659.62, 0.00928382
1654.93, 0.00928382
1650.23, 0.00928382
1645.54, 0.00928382
1640.85, 0.0066313
1636.15, 0.0066313
1631.46, 0.0066313
1626.76, 0.0066313
1622.07, 0.0066313
1612.68, 0.0172414
1607.98, 0.035809
1603.29, 0.0570292
1598.59, 0.0649867
1593.9, 0.0676393
1589.2, 0.0570292
1570.42, 0.0225464
1565.73, 0.0198939
1561.03, 0.0172414
1556.34, 0.0172414
1551.64, 0.0172414
1546.95, 0.0172414
1542.25, 0.0198939
1537.56, 0.0198939
1532.86, 0.0198939
1528.17, 0.0198939
1523.47, 0.0172414
1518.78, 0.0172414
1514.08, 0.0172414
1509.39, 0.0172414
1504.69, 0.0172414
1500, 0.0490716
1495.31, 0.102122
1490.61, 0.136605
1485.92, 0.15252
1481.22, 0.107427
1476.53, 0.0649867
1471.83, 0.0490716
1467.14, 0.0437666
1462.44, 0.0490716
1457.75, 0.0888594
1453.05, 0.147215
1448.36, 0.181698
1443.66, 0.200265
1438.97, 0.149867
1434.27, 0.112732
1429.58, 0.0809019
1424.88, 0.0623342
1420.19, 0.0649867
1415.49, 0.0517241
1410.8, 0.0464191
1406.1, 0.0437666
1401.41, 0.0411141
1396.71, 0.0411141
1373.24, 0.0676393
1368.54, 0.0702918
1363.85, 0.0702918
1359.15, 0.0729443
1354.46, 0.0702918
1349.77, 0.0702918
1345.07, 0.0676393
1340.38, 0.0649867
1335.68, 0.0649867
1330.99, 0.0649867
1326.29, 0.0676393
1321.6, 0.0702918
1316.9, 0.0702918
1312.21, 0.0676393
1307.51, 0.0676393
1302.82, 0.0676393
1298.12, 0.0649867
1293.43, 0.0649867
1288.73, 0.0623342
1284.04, 0.0623342
1279.34, 0.0596817
1274.65, 0.0570292
1269.95, 0.0570292
1265.26, 0.0543767
1260.56, 0.0543767
1255.87, 0.0543767
1251.17, 0.0543767
1246.48, 0.0543767
1241.78, 0.0543767
1237.09, 0.0543767
1232.39, 0.0543767
1213.62, 0.0570292
1208.92, 0.0570292
1204.23, 0.0570292
1199.53, 0.0623342
1194.84, 0.0649867
1190.14, 0.0702918
1185.45, 0.0755968
1180.75, 0.0755968
1176.06, 0.0755968
1171.36, 0.0755968
1166.67, 0.0729443
1161.97, 0.0702918
1157.28, 0.0729443
1152.58, 0.0782493
1147.89, 0.0782493
1143.19, 0.0755968
1133.8, 0.0596817
1129.11, 0.0596817
1124.41, 0.0596817
1119.72, 0.0596817
1115.02, 0.0596817
1110.33, 0.0623342
1105.63, 0.0623342
1100.94, 0.0649867
1096.24, 0.0649867
1091.55, 0.0676393
1086.85, 0.0729443
1082.16, 0.0755968
1077.46, 0.0809019
1068.08, 0.0994695
1063.38, 0.0994695
1058.69, 0.0994695
1044.6, 0.0755968
1039.91, 0.0755968
1035.21, 0.0862069
1030.52, 0.118037
1025.82, 0.125995
1021.13, 0.133952
1016.43, 0.12069
992.958, 0.0862069
988.263, 0.0835544
983.568, 0.0835544
978.873, 0.0835544
974.178, 0.0862069
969.484, 0.0862069
964.789, 0.0862069
960.094, 0.0862069
955.399, 0.0862069
950.704, 0.0835544
946.009, 0.0809019
941.315, 0.0782493
936.62, 0.0755968
931.925, 0.0729443
927.23, 0.0702918
922.535, 0.0702918
917.84, 0.0729443
913.146, 0.0809019
908.451, 0.0994695
903.756, 0.0994695
899.061, 0.0994695
894.366, 0.0915119
884.977, 0.0729443
880.282, 0.0676393
875.587, 0.0623342
870.892, 0.0596817
866.197, 0.0570292
861.502, 0.0570292
856.808, 0.0570292
852.113, 0.0570292
847.418, 0.0596817
842.723, 0.0623342
838.028, 0.0649867
833.333, 0.0649867
828.638, 0.0596817
823.944, 0.0543767
819.249, 0.0490716
814.554, 0.0464191
809.859, 0.0437666
805.164, 0.0411141
800.469, 0.0384615
795.775, 0.0384615
791.08, 0.0384615
786.385, 0.0411141
781.69, 0.0490716
776.995, 0.0782493
772.3, 0.11008
767.606, 0.157825
762.911, 0.234748
758.216, 0.309019
753.521, 0.346154
748.826, 0.372679
744.131, 0.343501
739.437, 0.295756
734.742, 0.22679
730.047, 0.14191
725.352, 0.0755968
720.657, 0.0517241
715.962, 0.035809
711.268, 0.0543767
706.573, 0.157825
701.878, 0.415119
697.183, 0.645889
692.488, 0.852785
687.793, 0.709549
683.099, 0.669761
678.404, 0.624668
673.709, 0.22679
669.014, 0.189655
664.319, 0.15252
659.624, 0.12069
654.93, 0.0915119
650.235, 0.0649867
645.54, 0.0331565
640.845, 0.0437666
636.15, 0.0172414
631.455, 0.0198939
626.761, 0.0331565
622.066, 0.0198939
