3498.94, 0.00397878
3494.01, 0.00397878
3489.07, 0.00397878
3484.13, 0.00397878
3479.2, 0.00397878
3474.26, 0.00397878
3469.32, 0.0066313
3464.39, 0.0066313
3459.45, 0.0066313
3454.51, 0.0066313
3449.58, 0.0066313
3444.64, 0.0066313
3439.7, 0.0066313
3434.77, 0.00397878
3419.96, 0.00928382
3415.02, 0.00928382
3410.08, 0.00928382
3405.15, 0.00928382
3400.21, 0.00928382
3395.28, 0.00928382
3390.34, 0.00928382
3385.4, 0.0119363
3380.47, 0.0119363
3375.53, 0.0145889
3370.59, 0.0251989
3365.66, 0.0198939
3360.72, 0.0172414
3355.78, 0.0172414
3350.85, 0.0172414
3345.91, 0.0198939
3340.97, 0.0198939
3336.04, 0.0198939
3331.1, 0.0198939
3326.16, 0.0198939
3321.23, 0.0198939
3316.29, 0.0198939
3311.35, 0.0198939
3306.42, 0.0225464
3301.48, 0.0225464
3296.54, 0.0225464
3291.61, 0.0225464
3286.67, 0.0225464
3281.73, 0.0225464
3276.8, 0.0225464
3271.86, 0.0225464
3266.93, 0.0225464
3261.99, 0.0225464
3257.05, 0.0225464
3252.12, 0.0225464
3247.18, 0.0225464
3242.24, 0.0225464
3237.31, 0.0225464
3232.37, 0.0225464
3227.43, 0.0225464
3222.5, 0.0225464
3217.56, 0.0225464
3212.62, 0.0225464
3207.69, 0.0225464
3202.75, 0.0225464
3197.81, 0.0225464
3192.88, 0.0225464
3187.94, 0.0225464
3183, 0.0225464
3178.07, 0.0251989
3173.13, 0.0278515
3168.19, 0.030504
3163.26, 0.030504
3158.32, 0.030504
3153.39, 0.030504
3148.45, 0.030504
3143.51, 0.030504
3138.58, 0.030504
3133.64, 0.0278515
3128.7, 0.0278515
3123.77, 0.0278515
3118.83, 0.0278515
3113.89, 0.0278515
3108.96, 0.0278515
3104.02, 0.0278515
3099.08, 0.0278515
3094.15, 0.0251989
3089.21, 0.0251989
3084.27, 0.0251989
3079.34, 0.0251989
3074.4, 0.0251989
3069.46, 0.0251989
3064.53, 0.0278515
3059.59, 0.0278515
3054.65, 0.030504
3049.72, 0.030504
3044.78, 0.0331565
3039.84, 0.0331565
3034.91, 0.0331565
3029.97, 0.035809
3025.04, 0.0384615
3020.1, 0.0411141
3015.16, 0.0464191
3010.23, 0.0517241
3005.29, 0.0570292
3000.35, 0.0596817
2990.48, 0.0835544
2985.54, 0.0994695
2980.61, 0.1313
2975.67, 0.17374
2970.73, 0.221485
2965.8, 0.298408
2960.86, 0.404509
2955.92, 0.568966
2950.99, 0.781167
2946.05, 0.905836
2941.11, 0.945623
2936.18, 0.982759
2931.24, 0.900531
2926.3, 0.842175
2921.37, 0.87931
2916.43, 0.881963
2911.5, 0.884615
2906.56, 0.874005
2901.62, 0.82626
2896.69, 0.767905
2891.75, 0.698939
2886.81, 0.648541
2881.88, 0.667109
2876.94, 0.619363
2872, 0.571618
2867.07, 0.539788
2862.13, 0.571618
2857.19, 0.600796
2852.26, 0.616711
2847.32, 0.56366
2842.38, 0.5
2837.45, 0.518568
2832.51, 0.399204
2827.57, 0.343501
2822.64, 0.285146
2817.7, 0.21618
2812.76, 0.242706
2807.83, 0.112732
2802.89, 0.115385
2797.95, 0.104775
2793.02, 0.0888594
2788.08, 0.0649867
2783.15, 0.0676393
2778.21, 0.0570292
2773.27, 0.0517241
2768.34, 0.0490716
2763.4, 0.0437666
2758.46, 0.0411141
2753.53, 0.0384615
2748.59, 0.035809
2743.65, 0.0331565
2738.72, 0.0331565
2733.78, 0.0331565
2728.84, 0.0331565
2723.91, 0.0331565
2718.97, 0.035809
2714.03, 0.0384615
2709.1, 0.0411141
2704.16, 0.0411141
2699.22, 0.0411141
2694.29, 0.0411141
2689.35, 0.0384615
2684.41, 0.0331565
2679.48, 0.0278515
2674.54, 0.030504
2669.61, 0.030504
2664.67, 0.030504
2659.73, 0.030504
2654.8, 0.030504
2649.86, 0.030504
2644.92, 0.030504
2639.99, 0.030504
2635.05, 0.030504
2630.11, 0.030504
2625.18, 0.030504
2620.24, 0.030504
2615.3, 0.030504
2600.49, 0.0251989
2595.56, 0.0278515
2580.75, 0.0225464
2575.81, 0.0251989
2570.87, 0.0251989
2565.94, 0.0251989
2561, 0.0251989
2556.06, 0.0251989
2551.13, 0.0251989
2546.19, 0.0251989
2541.26, 0.0225464
2536.32, 0.0225464
2531.38, 0.0198939
2526.45, 0.0198939
2521.51, 0.0172414
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00132626
1781.03, 0.00132626
1776.09, 0.00132626
1771.16, 0.00132626
1766.22, 0.00132626
1761.28, 0.00132626
1756.35, 0.00132626
1751.41, 0.00132626
1746.47, 0.00132626
1741.54, 0.00132626
1736.6, 0.00132626
1731.66, 0.00132626
1726.73, 0.00397878
1721.79, 0.00397878
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.00928382
1657.62, 0.00928382
1652.68, 0.0119363
1647.74, 0.0145889
1642.81, 0.0225464
1637.87, 0.0172414
1632.93, 0.0172414
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0145889
1608.25, 0.0145889
1603.31, 0.0145889
1598.38, 0.0145889
1593.44, 0.0145889
1588.5, 0.0145889
1583.57, 0.0145889
1568.76, 0.00928382
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0119363
1519.39, 0.0119363
1514.46, 0.0119363
1509.52, 0.0119363
1504.58, 0.0119363
1499.65, 0.0145889
1494.71, 0.0172414
1489.77, 0.0198939
1484.84, 0.0225464
1479.9, 0.0225464
1474.96, 0.0278515
1470.03, 0.0570292
1465.09, 0.102122
1460.16, 0.19496
1455.22, 0.301061
1450.28, 0.335544
1445.35, 0.377984
1440.41, 0.370027
1435.47, 0.245358
1430.54, 0.176393
1425.6, 0.136605
1420.66, 0.149867
1415.73, 0.115385
1410.79, 0.0888594
1405.85, 0.0517241
1400.92, 0.0437666
1395.98, 0.035809
1391.04, 0.030504
1386.11, 0.030504
1381.17, 0.030504
1376.23, 0.0649867
1371.3, 0.15252
1366.36, 0.314324
1361.42, 0.290451
1356.49, 0.200265
1351.55, 0.18435
1346.61, 0.171088
1341.68, 0.133952
1336.74, 0.0729443
1331.81, 0.0570292
1326.87, 0.0517241
1312.06, 0.030504
1307.12, 0.030504
1302.19, 0.030504
1297.25, 0.030504
1292.31, 0.030504
1287.38, 0.0331565
1282.44, 0.030504
1277.5, 0.030504
1272.57, 0.030504
1267.63, 0.0278515
1262.69, 0.0278515
1257.76, 0.0278515
1252.82, 0.0278515
1247.88, 0.0278515
1242.95, 0.0278515
1238.01, 0.0278515
1233.07, 0.0278515
1218.27, 0.0225464
1213.33, 0.0251989
1208.39, 0.0251989
1203.46, 0.0251989
1198.52, 0.0251989
1193.58, 0.0251989
1188.65, 0.0251989
1168.9, 0.0278515
1163.96, 0.0278515
1159.03, 0.030504
1154.09, 0.0331565
1149.15, 0.035809
1144.22, 0.0384615
1139.28, 0.0384615
1134.34, 0.0384615
1129.41, 0.0384615
1124.47, 0.0384615
1119.53, 0.0411141
1114.6, 0.0411141
1109.66, 0.0411141
1104.72, 0.0411141
1099.79, 0.035809
1094.85, 0.0331565
1089.92, 0.030504
1084.98, 0.0278515
1080.04, 0.0251989
1075.11, 0.0251989
1070.17, 0.0225464
1065.23, 0.0225464
1060.3, 0.0198939
1055.36, 0.0198939
1050.42, 0.0198939
1045.49, 0.0172414
1040.55, 0.0172414
1035.61, 0.0172414
1030.68, 0.0172414
1025.74, 0.0172414
1020.8, 0.0172414
1015.87, 0.0172414
1010.93, 0.0172414
1005.99, 0.0172414
1001.06, 0.0198939
996.121, 0.0198939
991.185, 0.0225464
986.248, 0.0198939
981.312, 0.0198939
976.375, 0.0172414
971.439, 0.0172414
966.502, 0.0198939
961.566, 0.0225464
956.629, 0.0251989
951.693, 0.0251989
946.756, 0.0278515
941.819, 0.0278515
936.883, 0.0278515
931.946, 0.0278515
927.01, 0.0278515
922.073, 0.0278515
917.137, 0.0278515
912.2, 0.030504
907.264, 0.030504
902.327, 0.0331565
897.391, 0.0331565
892.454, 0.0331565
887.518, 0.0331565
882.581, 0.0331565
877.645, 0.0331565
872.708, 0.035809
867.772, 0.035809
862.835, 0.0384615
857.898, 0.0384615
852.962, 0.0384615
848.025, 0.0411141
843.089, 0.0411141
838.152, 0.0411141
833.216, 0.0437666
828.279, 0.0437666
823.343, 0.0437666
818.406, 0.0464191
813.47, 0.0464191
808.533, 0.0464191
803.597, 0.0464191
798.66, 0.0437666
793.724, 0.0437666
788.787, 0.0437666
783.85, 0.0437666
778.914, 0.0437666
773.977, 0.0437666
769.041, 0.0464191
764.104, 0.0464191
759.168, 0.0464191
754.231, 0.0464191
749.295, 0.0464191
744.358, 0.0464191
739.422, 0.0464191
734.485, 0.0490716
729.549, 0.0517241
724.612, 0.0517241
719.676, 0.0517241
714.739, 0.0490716
709.803, 0.0437666
704.866, 0.0411141
699.929, 0.0384615
694.993, 0.0384615
690.056, 0.0384615
685.12, 0.0384615
680.183, 0.035809
675.247, 0.035809
670.31, 0.035809
665.374, 0.035809
660.437, 0.035809
655.501, 0.035809
650.564, 0.035809
645.628, 0.035809
640.691, 0.035809
635.755, 0.035809
630.818, 0.035809
625.882, 0.035809
620.945, 0.0384615
616.008, 0.0411141
611.072, 0.0437666
606.135, 0.0464191
601.199, 0.0464191
596.262, 0.0464191
591.326, 0.0464191
586.389, 0.0464191
581.453, 0.0490716
576.516, 0.0490716
571.58, 0.0490716
566.643, 0.0517241
561.707, 0.0517241
556.77, 0.0517241
551.834, 0.0543767
546.897, 0.0543767
541.961, 0.0570292
537.024, 0.0570292
532.087, 0.0570292
527.151, 0.0570292
522.214, 0.0570292
517.278, 0.0570292
512.341, 0.0570292
507.405, 0.0570292
502.468, 0.0596817
497.532, 0.0596817
492.595, 0.0623342
487.659, 0.0623342
482.722, 0.0649867
477.786, 0.0649867
472.849, 0.0649867
467.913, 0.0676393
462.976, 0.0676393
458.039, 0.0702918
453.103, 0.0702918
