3376.61, 0.0464191
3371.6, 0.0437666
3366.6, 0.0437666
3361.59, 0.0411141
3356.58, 0.0411141
3351.57, 0.0384615
3346.57, 0.0384615
3341.56, 0.035809
3336.55, 0.0331565
3331.55, 0.0331565
3326.54, 0.0331565
3321.53, 0.030504
3316.52, 0.0278515
3311.52, 0.0278515
3306.51, 0.0278515
3301.5, 0.0251989
3296.49, 0.0251989
3291.49, 0.0251989
3286.48, 0.0251989
3281.47, 0.0251989
3276.47, 0.0251989
3271.46, 0.0225464
3266.45, 0.0225464
3261.44, 0.0225464
3256.44, 0.0198939
3251.43, 0.0198939
3246.42, 0.0198939
3241.42, 0.0198939
3236.41, 0.0198939
3231.4, 0.0198939
3226.39, 0.0198939
3221.39, 0.0172414
3216.38, 0.0172414
3211.37, 0.0172414
3206.37, 0.0172414
3201.36, 0.0145889
3196.35, 0.0145889
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0145889
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0145889
3101.22, 0.0145889
3096.21, 0.0198939
3091.2, 0.0225464
3086.19, 0.0251989
3081.19, 0.0278515
3076.18, 0.030504
3071.17, 0.030504
3066.17, 0.030504
3061.16, 0.0331565
3056.15, 0.035809
3051.14, 0.0384615
3046.14, 0.0384615
3041.13, 0.0490716
3036.12, 0.0755968
3031.12, 0.096817
3026.11, 0.0941645
3021.1, 0.0676393
3016.09, 0.0464191
2996.07, 0.0278515
2991.06, 0.0278515
2986.05, 0.0278515
2981.04, 0.0278515
2976.04, 0.0278515
2971.03, 0.030504
2966.02, 0.030504
2961.02, 0.0331565
2956.01, 0.035809
2951, 0.035809
2945.99, 0.035809
2940.99, 0.0384615
2935.98, 0.0384615
2930.97, 0.0464191
2925.97, 0.0543767
2920.96, 0.0543767
2915.95, 0.0543767
2910.94, 0.0490716
2905.94, 0.0437666
2900.93, 0.0411141
2895.92, 0.0384615
2890.92, 0.035809
2885.91, 0.0331565
2880.9, 0.030504
2875.89, 0.030504
2870.89, 0.030504
2865.88, 0.0331565
2860.87, 0.0331565
2855.87, 0.035809
2850.86, 0.035809
2845.85, 0.035809
2840.84, 0.0331565
2835.84, 0.0278515
2830.83, 0.0251989
2825.82, 0.0225464
2820.82, 0.0225464
2815.81, 0.0198939
2810.8, 0.0198939
2805.79, 0.0198939
2800.79, 0.0172414
2795.78, 0.0172414
2790.77, 0.0172414
2785.77, 0.0172414
2780.76, 0.0172414
2775.75, 0.0172414
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0145889
2750.72, 0.0145889
2745.71, 0.0145889
2740.7, 0.0145889
2735.69, 0.0145889
2730.69, 0.0145889
2725.68, 0.0145889
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0145889
2650.57, 0.0145889
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0145889
2630.54, 0.0145889
2625.54, 0.0145889
2620.53, 0.0145889
2615.52, 0.0145889
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0145889
2500.36, 0.0145889
2495.35, 0.0145889
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0145889
2445.28, 0.0145889
2440.27, 0.0145889
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0145889
2380.19, 0.0119363
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0172414
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0172414
2310.09, 0.0172414
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0145889
2169.89, 0.0145889
2164.88, 0.0145889
2159.87, 0.0145889
2154.86, 0.0145889
2149.86, 0.0145889
2144.85, 0.0145889
2139.84, 0.0145889
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0145889
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0145889
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0145889
1964.59, 0.0119363
1949.57, 0.0172414
1944.56, 0.0172414
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0198939
1919.53, 0.0251989
1914.52, 0.0331565
1909.51, 0.035809
1904.51, 0.035809
1899.5, 0.030504
1894.49, 0.0278515
1889.48, 0.0251989
1884.48, 0.0225464
1879.47, 0.0198939
1874.46, 0.0198939
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1854.43, 0.0172414
1849.43, 0.0172414
1844.42, 0.0172414
1839.41, 0.0172414
1834.41, 0.0172414
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0172414
1814.38, 0.0172414
1809.37, 0.0172414
1804.36, 0.0172414
1799.36, 0.0198939
1794.35, 0.0225464
1789.34, 0.0225464
1784.33, 0.0225464
1779.33, 0.0251989
1764.31, 0.0198939
1759.3, 0.0225464
1754.29, 0.0225464
1749.28, 0.0225464
1744.28, 0.0225464
1739.27, 0.0225464
1734.26, 0.0251989
1729.26, 0.0251989
1724.25, 0.0278515
1719.24, 0.0278515
1714.23, 0.0278515
1709.23, 0.0278515
1704.22, 0.0278515
1699.21, 0.0278515
1694.21, 0.0278515
1689.2, 0.0278515
1684.19, 0.030504
1679.18, 0.0331565
1674.18, 0.0331565
1669.17, 0.035809
1664.16, 0.035809
1659.16, 0.035809
1654.15, 0.035809
1649.14, 0.035809
1644.13, 0.0384615
1639.13, 0.035809
1634.12, 0.035809
1629.11, 0.035809
1624.11, 0.035809
1619.1, 0.035809
1614.09, 0.0384615
1609.08, 0.0437666
1604.08, 0.0464191
1599.07, 0.0464191
1594.06, 0.0464191
1589.06, 0.0411141
1584.05, 0.0331565
1579.04, 0.030504
1574.03, 0.0278515
1569.03, 0.0251989
1564.02, 0.0225464
1559.01, 0.0225464
1554.01, 0.0198939
1549, 0.0172414
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.0066313
1508.94, 0.0066313
1503.93, 0.00397878
1498.93, 0.00397878
1493.92, 0.00928382
1488.91, 0.0623342
1483.91, 0.18435
1478.9, 0.5
1473.89, 0.263926
1468.88, 0.218833
1463.88, 0.147215
1458.87, 0.115385
1453.86, 0.123342
1448.86, 0.0941645
1443.85, 0.0915119
1438.84, 0.0862069
1423.82, 0.0596817
1418.81, 0.0596817
1413.81, 0.0596817
1408.8, 0.0702918
1403.79, 0.112732
1398.78, 0.136605
1393.78, 0.125995
1388.77, 0.12069
1378.76, 0.107427
1368.74, 0.0862069
1363.73, 0.0782493
1358.73, 0.0755968
1353.72, 0.0755968
1348.71, 0.0729443
1343.71, 0.0729443
1338.7, 0.0676393
1333.69, 0.0623342
1328.68, 0.0596817
1323.68, 0.0570292
1318.67, 0.0570292
1313.66, 0.0543767
1308.66, 0.0543767
1303.65, 0.0517241
1298.64, 0.0517241
1293.63, 0.0517241
1288.63, 0.0517241
1283.62, 0.0517241
1278.61, 0.0543767
1258.58, 0.0570292
1253.58, 0.0623342
1248.57, 0.0623342
1243.56, 0.0623342
1238.56, 0.0570292
1233.55, 0.0543767
1228.54, 0.0543767
1223.53, 0.0543767
1218.53, 0.0543767
1213.52, 0.0517241
1208.51, 0.0517241
1203.51, 0.0490716
1198.5, 0.0464191
1193.49, 0.0464191
1188.48, 0.0464191
1183.48, 0.0464191
1178.47, 0.0437666
1173.46, 0.0437666
1168.45, 0.0437666
1163.45, 0.0437666
1158.44, 0.0490716
1153.43, 0.0543767
1148.43, 0.0570292
1143.42, 0.0570292
1138.41, 0.0570292
1133.4, 0.0543767
1128.4, 0.0543767
1123.39, 0.0543767
1118.38, 0.0570292
1113.38, 0.0570292
1108.37, 0.0570292
1103.36, 0.0517241
1098.35, 0.0490716
1093.35, 0.0490716
1088.34, 0.0464191
1083.33, 0.0437666
1078.33, 0.0411141
1073.32, 0.0411141
1068.31, 0.0411141
1063.3, 0.0384615
1058.3, 0.035809
1053.29, 0.035809
1048.28, 0.035809
1043.28, 0.035809
1038.27, 0.035809
1033.26, 0.0331565
1028.25, 0.030504
1023.25, 0.0278515
1018.24, 0.0251989
1013.23, 0.0225464
1008.23, 0.0198939
1003.22, 0.0464191
998.212, 0.21618
993.205, 0.155172
988.197, 0.0570292
973.176, 0.0278515
968.169, 0.0278515
963.162, 0.0278515
958.155, 0.0251989
953.147, 0.0251989
948.14, 0.0225464
943.133, 0.0198939
938.126, 0.0198939
933.119, 0.0172414
928.112, 0.0119363
923.104, 0.0119363
918.097, 0.00928382
913.09, 0.00928382
908.083, 0.00928382
903.076, 0.00928382
898.069, 0.0066313
893.062, 0.0066313
888.054, 0.0066313
883.047, 0.0066313
878.04, 0.0066313
873.033, 0.0066313
868.026, 0.0066313
863.019, 0.0066313
858.011, 0.00928382
853.004, 0.00928382
847.997, 0.00928382
842.99, 0.0119363
837.983, 0.0172414
832.976, 0.030504
827.969, 0.0411141
822.961, 0.0570292
817.954, 0.107427
812.947, 0.285146
807.94, 0.462865
802.933, 0.746684
797.926, 0.362069
792.918, 0.187003
787.911, 0.12069
782.904, 0.0888594
777.897, 0.096817
772.89, 0.0755968
767.883, 0.0888594
762.876, 0.139257
757.868, 0.104775
752.861, 0.104775
747.854, 0.0941645
742.847, 0.0755968
737.84, 0.0649867
732.833, 0.0623342
727.825, 0.0570292
722.818, 0.0517241
717.811, 0.0490716
712.804, 0.0437666
707.797, 0.0384615
702.79, 0.0411141
697.783, 0.0437666
692.775, 0.0543767
687.768, 0.0464191
682.761, 0.0384615
677.754, 0.030504
672.747, 0.0278515
667.74, 0.0251989
662.732, 0.0225464
657.725, 0.0198939
652.718, 0.0198939
647.711, 0.0198939
642.704, 0.0198939
637.697, 0.0198939
632.69, 0.0198939
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0172414
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0172414
597.639, 0.0145889
592.632, 0.0145889
587.625, 0.0145889
582.618, 0.0145889
577.611, 0.0172414
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0198939
557.582, 0.0198939
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0198939
537.554, 0.0198939
532.546, 0.0225464
527.539, 0.0225464
522.532, 0.0278515
517.525, 0.030504
512.518, 0.0331565
507.511, 0.0384615
502.504, 0.0411141
497.496, 0.0437666
492.489, 0.0437666
487.482, 0.0411141
482.475, 0.0384615
477.468, 0.0331565
472.461, 0.0384615
467.454, 0.0384615
462.446, 0.0384615
457.439, 0.035809
452.432, 0.0331565
447.425, 0.0278515
442.418, 0.0251989
437.411, 0.0225464
432.403, 0.0172414
427.396, 0.0172414
422.389, 0.0145889
417.382, 0.0119363
412.375, 0.0066313
407.368, 0.0066313
