3231.4, 0.00395778
3226.39, 0.00395778
3221.39, 0.00395778
3216.38, 0.00659631
3211.37, 0.00659631
3206.37, 0.00659631
3201.36, 0.00659631
3196.35, 0.00659631
3191.34, 0.00659631
3186.34, 0.00659631
3181.33, 0.00659631
3176.32, 0.00659631
3171.32, 0.00659631
3166.31, 0.00659631
3161.3, 0.00659631
3156.29, 0.00659631
3151.29, 0.00659631
3146.28, 0.00659631
3141.27, 0.00659631
3136.27, 0.00923483
3131.26, 0.00923483
3126.25, 0.00923483
3121.24, 0.00923483
3116.24, 0.00923483
3111.23, 0.00923483
3106.22, 0.00923483
3101.22, 0.00923483
3096.21, 0.00923483
3091.2, 0.00923483
3086.19, 0.00923483
3081.19, 0.00923483
3076.18, 0.00923483
3071.17, 0.00923483
3066.17, 0.0118734
3061.16, 0.0118734
3056.15, 0.0118734
3051.14, 0.0145119
3046.14, 0.0145119
3041.13, 0.0171504
3036.12, 0.0197889
3031.12, 0.0224274
3026.11, 0.025066
3021.1, 0.0277045
3016.09, 0.030343
3011.09, 0.0329815
3006.08, 0.0329815
3001.07, 0.0356201
2996.07, 0.0382586
2986.05, 0.0620053
2981.04, 0.0936675
2976.04, 0.162269
2971.03, 0.278364
2966.02, 0.236148
2961.02, 0.191293
2956.01, 0.1781
2951, 0.1781
2945.99, 0.188654
2940.99, 0.246702
2935.98, 0.331135
2930.97, 0.478892
2925.97, 0.375989
2920.96, 0.360158
2915.95, 0.333773
2910.94, 0.317942
2905.94, 0.288918
2900.93, 0.304749
2895.92, 0.172823
2890.92, 0.12533
2885.91, 0.141161
2880.9, 0.104222
2875.89, 0.0778364
2870.89, 0.0725594
2865.88, 0.0699208
2860.87, 0.0699208
2855.87, 0.0725594
2850.86, 0.0778364
2830.83, 0.0831135
2825.82, 0.0831135
2820.82, 0.085752
2815.81, 0.091029
2810.8, 0.0778364
2805.79, 0.0540897
2800.79, 0.0620053
2795.78, 0.030343
2790.77, 0.025066
2785.77, 0.0171504
2780.76, 0.0145119
2775.75, 0.0118734
2770.74, 0.00923483
2765.74, 0.00923483
2760.73, 0.00659631
2755.72, 0.00659631
2750.72, 0.00659631
2745.71, 0.00659631
2740.7, 0.00659631
2735.69, 0.00659631
2730.69, 0.00659631
2725.68, 0.0118734
2720.67, 0.0145119
2715.67, 0.0197889
2710.66, 0.0224274
2705.65, 0.0224274
2700.64, 0.0197889
2695.64, 0.0197889
2690.63, 0.0171504
2685.62, 0.0171504
2680.62, 0.0145119
2675.61, 0.0118734
2670.6, 0.00923483
2665.59, 0.00923483
2660.59, 0.00659631
2655.58, 0.00659631
2650.57, 0.00659631
2630.54, 0.0118734
2625.54, 0.0118734
2620.53, 0.0118734
2615.52, 0.00923483
2610.52, 0.00923483
2605.51, 0.00923483
2600.5, 0.00659631
2595.49, 0.00659631
2590.49, 0.00659631
2585.48, 0.00395778
2580.47, 0.00395778
2575.46, 0.00659631
2570.46, 0.00659631
2565.45, 0.00659631
2560.44, 0.00659631
2555.44, 0.00659631
2550.43, 0.00659631
2545.42, 0.00659631
2540.41, 0.00659631
2535.41, 0.00659631
2530.4, 0.00659631
2525.39, 0.00659631
2520.39, 0.00659631
2515.38, 0.00659631
2510.37, 0.00659631
2505.36, 0.00659631
2500.36, 0.00923483
2495.35, 0.00923483
2490.34, 0.0118734
2485.34, 0.0118734
2480.33, 0.0118734
2475.32, 0.0118734
2470.31, 0.0118734
2465.31, 0.0118734
2460.3, 0.0118734
2455.29, 0.00923483
2450.29, 0.00923483
2445.28, 0.00923483
2440.27, 0.0118734
2435.26, 0.0118734
2430.26, 0.0145119
2425.25, 0.0145119
2420.24, 0.0145119
2415.24, 0.0145119
2410.23, 0.0145119
2405.22, 0.0171504
2400.21, 0.0171504
2395.21, 0.0171504
2390.2, 0.0171504
2385.19, 0.0145119
2380.19, 0.0118734
2375.18, 0.00923483
2370.17, 0.00923483
2365.16, 0.00923483
2360.16, 0.00923483
2355.15, 0.00923483
2350.14, 0.00923483
2345.14, 0.00923483
2340.13, 0.00923483
2335.12, 0.00923483
2330.11, 0.00923483
2325.11, 0.00659631
2320.1, 0.00659631
2315.09, 0.00395778
2310.09, 0.00395778
2305.08, 0.00131926
2300.07, 0.00131926
2295.06, 0.00131926
2290.06, 0.00131926
2285.05, 0.00131926
2280.04, 0.00131926
2275.04, 0.00131926
2270.03, 0.00395778
2265.02, 0.00395778
2260.01, 0.00395778
2255.01, 0.00659631
2250, 0.00659631
2244.99, 0.00659631
2239.99, 0.00659631
2234.98, 0.00659631
2229.97, 0.00659631
2224.96, 0.00659631
2219.96, 0.00659631
2214.95, 0.00659631
2209.94, 0.00659631
2204.94, 0.00659631
2199.93, 0.00659631
2194.92, 0.00659631
2189.91, 0.00659631
2184.91, 0.00659631
2179.9, 0.00923483
2174.89, 0.00923483
2169.89, 0.0118734
2164.88, 0.0118734
2159.87, 0.0145119
2154.86, 0.0145119
2149.86, 0.0145119
2144.85, 0.0145119
2139.84, 0.0145119
2134.84, 0.0145119
2129.83, 0.0145119
2114.81, 0.00923483
2109.8, 0.0118734
2104.79, 0.0118734
2099.79, 0.0118734
2094.78, 0.0118734
2089.77, 0.00923483
2084.76, 0.00923483
2079.76, 0.00923483
2074.75, 0.00923483
2069.74, 0.00659631
2064.74, 0.00659631
2059.73, 0.00659631
2054.72, 0.00659631
2049.71, 0.00923483
2044.71, 0.00923483
2039.7, 0.00923483
2034.69, 0.00923483
2029.69, 0.00923483
2024.68, 0.00923483
2019.67, 0.00923483
2014.66, 0.00923483
2009.66, 0.0118734
2004.65, 0.0118734
1999.64, 0.0145119
1994.64, 0.0171504
1989.63, 0.0197889
1984.62, 0.0197889
1979.61, 0.0197889
1974.61, 0.0197889
1969.6, 0.0197889
1964.59, 0.0197889
1959.59, 0.0171504
1954.58, 0.0145119
1949.57, 0.0118734
1944.56, 0.00923483
1939.56, 0.00659631
1934.55, 0.00395778
1929.54, 0.00395778
1924.54, 0.00395778
1919.53, 0.00395778
1914.52, 0.00395778
1909.51, 0.00395778
1904.51, 0.00395778
1899.5, 0.00395778
1894.49, 0.00395778
1879.47, -0.00131926
1874.46, 0.00131926
1869.46, 0.00131926
1864.45, 0.00131926
1859.44, 0.00131926
1854.43, 0.00131926
1849.43, 0.00131926
1844.42, 0.00131926
1839.41, 0.00131926
1834.41, 0.00131926
1829.4, 0.00131926
1824.39, 0.00131926
1819.38, 0.00131926
1814.38, 0.00131926
1809.37, 0.00131926
1804.36, 0.00131926
1799.36, -0.00131926
1784.33, 0.00395778
1779.33, 0.00395778
1774.32, 0.00395778
1769.31, 0.00395778
1764.31, 0.00659631
1759.3, 0.00659631
1754.29, 0.00659631
1749.28, 0.00923483
1744.28, 0.00923483
1739.27, 0.00923483
1734.26, 0.0118734
1729.26, 0.0145119
1724.25, 0.0171504
1719.24, 0.0197889
1714.23, 0.0197889
1709.23, 0.0197889
1704.22, 0.0171504
1699.21, 0.0145119
1694.21, 0.0118734
1689.2, 0.0118734
1684.19, 0.0118734
1679.18, 0.0118734
1674.18, 0.0118734
1669.17, 0.0118734
1664.16, 0.0118734
1659.16, 0.00923483
1644.13, 0.0145119
1624.11, 0.0171504
1619.1, 0.0171504
1614.09, 0.0171504
1609.08, 0.0145119
1604.08, 0.0145119
1599.07, 0.0118734
1594.06, 0.0118734
1589.06, 0.0118734
1584.05, 0.0118734
1579.04, 0.0118734
1574.03, 0.0118734
1569.03, 0.0118734
1564.02, 0.0118734
1559.01, 0.0145119
1554.01, 0.0171504
1549, 0.0197889
1543.99, 0.0224274
1538.98, 0.0224274
1533.98, 0.0224274
1528.97, 0.0224274
1523.96, 0.0224274
1518.96, 0.025066
1513.95, 0.025066
1508.94, 0.025066
1503.93, 0.025066
1498.93, 0.025066
1493.92, 0.025066
1458.87, 0.0751979
1453.86, 0.091029
1448.86, 0.117414
1443.85, 0.170185
1438.84, 0.254617
1433.83, 0.402375
1428.83, 0.515831
1423.82, 0.763852
1418.81, 0.497361
1413.81, 0.391821
1408.8, 0.291557
1403.79, 0.209763
1398.78, 0.138522
1393.78, 0.0804749
1388.77, 0.0883905
1383.76, 0.0646438
1373.75, 0.0461741
1368.74, 0.0461741
1363.73, 0.0435356
1358.73, 0.0435356
1353.72, 0.0435356
1348.71, 0.0435356
1343.71, 0.0408971
1338.7, 0.0408971
1333.69, 0.0408971
1328.68, 0.0408971
1323.68, 0.0435356
1318.67, 0.0461741
1313.66, 0.0514512
1308.66, 0.0540897
1303.65, 0.0725594
1298.64, 0.091029
1293.63, 0.112137
1288.63, 0.127968
1283.62, 0.146438
1278.61, 0.167546
1273.61, 0.193931
1268.6, 0.220317
1263.59, 0.233509
1258.58, 0.254617
1253.58, 0.191293
1248.57, 0.114776
1243.56, 0.0751979
1238.56, 0.0778364
1233.55, 0.0725594
1228.54, 0.0804749
1223.53, 0.0989446
1218.53, 0.127968
1213.52, 0.1781
1208.51, 0.246702
1203.51, 0.333773
1198.5, 0.420844
1193.49, 0.492084
1188.48, 0.602902
1183.48, 0.724274
1178.47, 0.352243
1173.46, 0.146438
1168.45, 0.117414
1163.45, 0.114776
1158.44, 0.120053
1153.43, 0.19657
1148.43, 0.270449
1143.42, 0.478892
1138.41, 0.265172
1133.4, 0.21504
1128.4, 0.159631
1123.39, 0.172823
1118.38, 0.135884
1113.38, 0.135884
1108.37, 0.135884
1103.36, 0.135884
1098.35, 0.135884
1093.35, 0.135884
1088.34, 0.130607
1083.33, 0.12533
1078.33, 0.120053
1073.32, 0.114776
1068.31, 0.112137
1063.3, 0.109499
1058.3, 0.10686
1053.29, 0.10686
1048.28, 0.120053
1043.28, 0.12533
1038.27, 0.130607
1033.26, 0.135884
1028.25, 0.135884
1023.25, 0.135884
1018.24, 0.135884
1013.23, 0.117414
1008.23, 0.0989446
1003.22, 0.104222
998.212, 0.0699208
993.205, 0.0646438
988.197, 0.0567282
983.19, 0.0540897
978.183, 0.0514512
973.176, 0.0514512
968.169, 0.0514512
963.162, 0.0514512
958.155, 0.0514512
953.147, 0.0514512
948.14, 0.0514512
933.119, 0.0461741
928.112, 0.0488127
923.104, 0.0488127
918.097, 0.0461741
903.076, 0.0540897
898.069, 0.0778364
893.062, 0.0646438
888.054, 0.0646438
883.047, 0.0593668
878.04, 0.0593668
873.033, 0.0620053
868.026, 0.0646438
863.019, 0.0672823
858.011, 0.0699208
853.004, 0.0725594
847.997, 0.0751979
842.99, 0.0751979
837.983, 0.0751979
832.976, 0.0725594
827.969, 0.0699208
822.961, 0.0725594
817.954, 0.085752
812.947, 0.0963061
807.94, 0.109499
802.933, 0.117414
797.926, 0.122691
792.918, 0.10686
787.911, 0.0804749
782.904, 0.0883905
777.897, 0.0672823
772.89, 0.0567282
767.883, 0.0567282
762.876, 0.0699208
757.868, 0.0831135
752.861, 0.104222
747.854, 0.114776
742.847, 0.164908
737.84, 0.130607
732.833, 0.143799
727.825, 0.225594
722.818, 0.624011
717.811, 0.465699
712.804, 0.259894
707.797, 0.186016
702.79, 0.170185
697.783, 0.180739
692.775, 0.278364
687.768, 0.251979
682.761, 0.241425
677.754, 0.302111
672.747, 0.370712
667.74, 0.584433
662.732, 0.278364
657.725, 0.12533
652.718, 0.0725594
647.711, 0.0778364
642.704, 0.0461741
637.697, 0.0408971
632.69, 0.0356201
627.682, 0.030343
622.675, 0.0277045
617.668, 0.0197889
612.661, 0.0145119
607.654, 0.0118734
602.647, 0.0118734
597.639, 0.0118734
592.632, 0.0118734
587.625, 0.0118734
582.618, 0.0145119
577.611, 0.0118734
572.604, 0.00923483
567.597, 0.00923483
562.589, 0.00923483
557.582, 0.00923483
552.575, 0.00923483
547.568, 0.00659631
542.561, 0.00659631
537.554, 0.00659631
532.546, 0.00659631
527.539, 0.00923483
522.532, 0.00923483
517.525, 0.00923483
512.518, 0.00659631
507.511, 0.00659631
502.504, 0.00659631
497.496, 0.00659631
492.489, 0.00659631
487.482, 0.00395778
482.475, 0.00395778
477.468, 0.00659631
472.461, 0.00659631
467.454, 0.00659631
462.446, 0.00395778
457.439, 0.00395778
452.432, 0.00395778
447.425, 0.00659631
442.418, 0.00659631
437.411, 0.00659631
432.403, 0.00659631
427.396, 0.00923483
422.389, 0.0118734
417.382, 0.0118734
412.375, 0.0145119
407.368, 0.0171504
402.361, 0.0224274
