3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.00397878
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.0119363
3066.17, 0.0119363
3061.16, 0.0119363
3036.12, 0.0464191
3006.08, 0.0702918
3001.07, 0.0702918
2996.07, 0.0702918
2991.06, 0.0649867
2986.05, 0.0543767
2981.04, 0.0517241
2976.04, 0.0570292
2971.03, 0.0782493
2966.02, 0.115385
2961.02, 0.136605
2956.01, 0.16313
2951, 0.1313
2945.99, 0.0915119
2940.99, 0.0570292
2935.98, 0.0623342
2930.97, 0.0384615
2925.97, 0.0331565
2920.96, 0.030504
2915.95, 0.030504
2910.94, 0.0278515
2905.94, 0.0278515
2900.93, 0.0278515
2895.92, 0.0251989
2890.92, 0.0225464
2885.91, 0.0225464
2880.9, 0.0198939
2875.89, 0.0172414
2870.89, 0.0145889
2865.88, 0.0145889
2860.87, 0.0172414
2855.87, 0.0198939
2850.86, 0.0251989
2845.85, 0.0251989
2840.84, 0.0251989
2835.84, 0.0198939
2830.83, 0.0119363
2825.82, 0.00928382
2820.82, 0.0066313
2815.81, 0.0066313
2810.8, 0.0066313
2795.78, 0.00132626
2790.77, 0.00397878
2785.77, 0.00397878
2780.76, 0.00397878
2775.75, 0.00397878
2770.74, 0.00397878
2765.74, 0.00397878
2760.73, 0.00397878
2755.72, 0.00397878
2750.72, 0.00397878
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.0066313
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00132626
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2290.06, 0.00132626
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00132626
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.00397878
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2019.67, 0.00397878
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1959.59, 0.00132626
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00132626
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0145889
1799.36, 0.0172414
1794.35, 0.0198939
1789.34, 0.0225464
1784.33, 0.0278515
1779.33, 0.035809
1774.32, 0.0570292
1769.31, 0.0915119
1764.31, 0.16313
1759.3, 0.324934
1754.29, 0.592838
1749.28, 0.842175
1744.28, 0.942971
1739.27, 0.974801
1734.26, 0.937666
1729.26, 0.866048
1724.25, 0.688329
1719.24, 0.460212
1714.23, 0.279841
1709.23, 0.16313
1704.22, 0.0941645
1699.21, 0.0676393
1694.21, 0.0729443
1679.18, 0.035809
1674.18, 0.030504
1669.17, 0.0278515
1664.16, 0.0225464
1659.16, 0.0198939
1654.15, 0.0198939
1649.14, 0.0172414
1644.13, 0.0172414
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0172414
1619.1, 0.0172414
1614.09, 0.0172414
1609.08, 0.0172414
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0119363
1554.01, 0.0172414
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0145889
1513.95, 0.0198939
1508.94, 0.0198939
1503.93, 0.0198939
1498.93, 0.0225464
1493.92, 0.0251989
1488.91, 0.0278515
1483.91, 0.030504
1478.9, 0.0384615
1473.89, 0.0623342
1468.88, 0.096817
1463.88, 0.144562
1458.87, 0.19496
1453.86, 0.234748
1448.86, 0.266578
1443.85, 0.311671
1438.84, 0.340849
1433.83, 0.393899
1428.83, 0.301061
1423.82, 0.197613
1418.81, 0.11008
1413.81, 0.0782493
1408.8, 0.0862069
1403.79, 0.0596817
1398.78, 0.0596817
1393.78, 0.0596817
1388.77, 0.0676393
1383.76, 0.0862069
1378.76, 0.107427
1373.75, 0.133952
1368.74, 0.171088
1363.73, 0.187003
1358.73, 0.19496
1353.72, 0.189655
1348.71, 0.181698
1343.71, 0.15252
1338.7, 0.16313
1333.69, 0.136605
1328.68, 0.0941645
1323.68, 0.0888594
1318.67, 0.0835544
1313.66, 0.0809019
1308.66, 0.0809019
1303.65, 0.0862069
1298.64, 0.0941645
1293.63, 0.112732
1288.63, 0.133952
1283.62, 0.16313
1278.61, 0.200265
1273.61, 0.250663
1268.6, 0.309019
1263.59, 0.354111
1258.58, 0.383289
1253.58, 0.399204
1248.57, 0.404509
1243.56, 0.409814
1238.56, 0.409814
1233.55, 0.409814
1228.54, 0.409814
1223.53, 0.404509
1218.53, 0.396552
1213.52, 0.393899
1208.51, 0.415119
1203.51, 0.484085
1198.5, 0.515915
1193.49, 0.53183
1188.48, 0.51061
1183.48, 0.505305
1178.47, 0.502653
1173.46, 0.537135
1168.45, 0.523873
1163.45, 0.460212
1158.44, 0.377984
1153.43, 0.306366
1148.43, 0.250663
1143.42, 0.266578
1138.41, 0.229443
1133.4, 0.213528
1128.4, 0.208223
1123.39, 0.202918
1118.38, 0.192308
1113.38, 0.192308
1108.37, 0.197613
1103.36, 0.20557
1098.35, 0.21618
1093.35, 0.202918
1088.34, 0.179045
1083.33, 0.187003
1078.33, 0.133952
1073.32, 0.118037
1068.31, 0.12069
1063.3, 0.0888594
1058.3, 0.0782493
1053.29, 0.0729443
1048.28, 0.0702918
1043.28, 0.0702918
1038.27, 0.0729443
1033.26, 0.0755968
1028.25, 0.0809019
1023.25, 0.0888594
1018.24, 0.104775
1013.23, 0.1313
1008.23, 0.147215
1003.22, 0.16313
998.212, 0.144562
993.205, 0.11008
988.197, 0.0729443
983.19, 0.0835544
978.183, 0.0649867
973.176, 0.0649867
968.169, 0.0623342
963.162, 0.0596817
958.155, 0.0464191
948.14, 0.0331565
943.133, 0.0331565
938.126, 0.0331565
933.119, 0.0437666
928.112, 0.0570292
923.104, 0.0623342
918.097, 0.0623342
913.09, 0.0623342
908.083, 0.0596817
903.076, 0.0596817
898.069, 0.0729443
893.062, 0.0782493
888.054, 0.0809019
883.047, 0.0782493
878.04, 0.0649867
873.033, 0.0517241
868.026, 0.0490716
863.019, 0.0411141
858.011, 0.0384615
853.004, 0.0384615
847.997, 0.0437666
842.99, 0.0517241
837.983, 0.0517241
832.976, 0.0490716
827.969, 0.035809
822.961, 0.030504
817.954, 0.0278515
812.947, 0.0251989
807.94, 0.0225464
802.933, 0.0198939
797.926, 0.0198939
792.918, 0.0198939
787.911, 0.0198939
782.904, 0.0225464
777.897, 0.0278515
772.89, 0.0490716
767.883, 0.0835544
762.876, 0.125995
757.868, 0.14191
752.861, 0.149867
747.854, 0.139257
742.847, 0.0941645
737.84, 0.0543767
732.833, 0.0596817
727.825, 0.0411141
722.818, 0.0384615
717.811, 0.0331565
712.804, 0.0251989
707.797, 0.0198939
702.79, 0.0172414
697.783, 0.0119363
692.775, 0.00928382
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.00928382
662.732, 0.0145889
657.725, 0.0119363
652.718, 0.0066313
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.0066313
587.625, 0.0066313
572.604, 0.00132626
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.0066313
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00397878
422.389, 0.0066313
417.382, 0.00928382
412.375, 0.0145889
402.361, 0.035809
397.353, 0.0384615
