2817.7, 0.0145889
2802.89, 0.00928382
2797.95, 0.0119363
2793.02, 0.0119363
2788.08, 0.0119363
2783.15, 0.0119363
2778.21, 0.0119363
2773.27, 0.0119363
2768.34, 0.0119363
2763.4, 0.0119363
2758.46, 0.0119363
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.0119363
2738.72, 0.0119363
2733.78, 0.00928382
2728.84, 0.00928382
2723.91, 0.00928382
2718.97, 0.00928382
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.0066313
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0145889
2254.94, 0.0172414
2250, 0.0198939
2245.06, 0.0198939
2240.13, 0.0198939
2235.19, 0.0145889
2230.25, 0.0119363
2225.32, 0.0119363
2210.51, 0.0066313
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.0066313
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2057.48, 0.0066313
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0145889
1874.82, 0.0119363
1860.01, 0.0172414
1855.08, 0.0172414
1850.14, 0.0172414
1845.2, 0.0172414
1840.27, 0.0172414
1835.33, 0.0172414
1830.39, 0.0172414
1825.46, 0.0172414
1820.52, 0.0172414
1815.59, 0.0172414
1810.65, 0.0172414
1805.71, 0.0198939
1800.78, 0.0198939
1785.97, 0.0437666
1781.03, 0.0702918
1776.09, 0.128647
1771.16, 0.253316
1766.22, 0.462865
1761.28, 0.706897
1756.35, 0.852785
1751.41, 0.990716
1746.47, 0.974801
1741.54, 0.781167
1736.6, 0.576923
1731.66, 0.375332
1726.73, 0.229443
1721.79, 0.139257
1716.85, 0.102122
1711.92, 0.11008
1706.98, 0.0702918
1702.05, 0.0596817
1697.11, 0.0623342
1692.17, 0.0437666
1687.24, 0.0384615
1682.3, 0.0331565
1677.36, 0.030504
1672.43, 0.0251989
1667.49, 0.0251989
1662.55, 0.0225464
1657.62, 0.0198939
1652.68, 0.0198939
1647.74, 0.0198939
1642.81, 0.0198939
1637.87, 0.0198939
1632.93, 0.0198939
1628, 0.0198939
1623.06, 0.0198939
1618.12, 0.0198939
1613.19, 0.0198939
1608.25, 0.0198939
1593.44, 0.0145889
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1563.82, 0.0119363
1558.89, 0.0145889
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0145889
1529.27, 0.0145889
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0145889
1504.58, 0.0145889
1499.65, 0.0172414
1494.71, 0.0198939
1489.77, 0.0225464
1484.84, 0.035809
1479.9, 0.0782493
1474.96, 0.102122
1470.03, 0.1313
1465.09, 0.115385
1460.16, 0.104775
1450.28, 0.16313
1445.35, 0.192308
1440.41, 0.210875
1435.47, 0.165782
1430.54, 0.112732
1425.6, 0.0782493
1420.66, 0.0862069
1415.73, 0.0596817
1410.79, 0.0570292
1405.85, 0.0649867
1400.92, 0.0915119
1395.98, 0.118037
1391.04, 0.1313
1386.11, 0.133952
1381.17, 0.133952
1376.23, 0.133952
1371.3, 0.14191
1366.36, 0.118037
1361.42, 0.0782493
1356.49, 0.0888594
1351.55, 0.0517241
1346.61, 0.0490716
1341.68, 0.0464191
1336.74, 0.0464191
1331.81, 0.0464191
1317, 0.0676393
1312.06, 0.0862069
1307.12, 0.118037
1302.19, 0.157825
1297.25, 0.179045
1292.31, 0.192308
1287.38, 0.21618
1282.44, 0.258621
1277.5, 0.306366
1272.57, 0.367374
1267.63, 0.460212
1262.69, 0.616711
1257.76, 0.720159
1252.82, 0.762599
1247.88, 0.717507
1242.95, 0.648541
1238.01, 0.545093
1233.07, 0.441645
1228.14, 0.346154
1223.2, 0.263926
1218.27, 0.181698
1213.33, 0.125995
1208.39, 0.0941645
1203.46, 0.102122
1198.52, 0.0782493
1193.58, 0.0809019
1188.65, 0.0994695
1183.71, 0.165782
1178.77, 0.234748
1173.84, 0.282493
1168.9, 0.287798
1163.96, 0.287798
1159.03, 0.287798
1154.09, 0.269231
1149.15, 0.224138
1144.22, 0.242706
1139.28, 0.197613
1134.34, 0.16313
1129.41, 0.125995
1124.47, 0.123342
1119.53, 0.133952
1114.6, 0.149867
1109.66, 0.165782
1104.72, 0.155172
1099.79, 0.139257
1094.85, 0.12069
1089.92, 0.0915119
1084.98, 0.102122
1080.04, 0.0649867
1075.11, 0.0596817
1070.17, 0.0570292
1065.23, 0.0570292
1060.3, 0.0570292
1055.36, 0.0596817
1050.42, 0.0676393
1045.49, 0.0835544
1040.55, 0.0994695
1035.61, 0.115385
1030.68, 0.144562
1025.74, 0.192308
1020.8, 0.248011
1015.87, 0.274536
1010.93, 0.285146
1005.99, 0.242706
1001.06, 0.171088
996.121, 0.107427
991.185, 0.123342
986.248, 0.0862069
976.375, 0.0464191
971.439, 0.0411141
966.502, 0.035809
961.566, 0.0331565
956.629, 0.030504
951.693, 0.0278515
946.756, 0.0251989
941.819, 0.0251989
936.883, 0.0225464
931.946, 0.0225464
927.01, 0.0225464
922.073, 0.0225464
917.137, 0.0225464
912.2, 0.0225464
907.264, 0.0225464
902.327, 0.0251989
897.391, 0.0251989
892.454, 0.0278515
887.518, 0.030504
882.581, 0.0331565
877.645, 0.0384615
872.708, 0.0490716
867.772, 0.0862069
862.835, 0.133952
857.898, 0.208223
852.962, 0.192308
848.025, 0.115385
843.089, 0.0623342
838.152, 0.0411141
833.216, 0.0384615
828.279, 0.035809
823.343, 0.035809
818.406, 0.035809
813.47, 0.0384615
808.533, 0.0384615
803.597, 0.0384615
798.66, 0.0384615
793.724, 0.0384615
788.787, 0.035809
773.977, 0.0411141
769.041, 0.0384615
764.104, 0.0384615
759.168, 0.0411141
749.295, 0.0543767
744.358, 0.0543767
739.422, 0.0517241
734.485, 0.035809
719.676, 0.0145889
714.739, 0.0145889
709.803, 0.0145889
704.866, 0.0145889
699.929, 0.0145889
694.993, 0.0145889
690.056, 0.0145889
685.12, 0.0145889
680.183, 0.0119363
675.247, 0.0119363
670.31, 0.0119363
665.374, 0.0145889
660.437, 0.0119363
655.501, 0.0119363
650.564, 0.0119363
645.628, 0.00928382
640.691, 0.00928382
635.755, 0.0119363
630.818, 0.0119363
625.882, 0.0145889
620.945, 0.0145889
616.008, 0.0119363
611.072, 0.0119363
606.135, 0.0119363
601.199, 0.0119363
596.262, 0.00928382
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.00928382
576.516, 0.00928382
571.58, 0.00928382
566.643, 0.00928382
561.707, 0.00928382
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.00928382
537.024, 0.0066313
532.087, 0.00132626
527.151, 0.00132626
522.214, 0.00132626
517.278, 0.00132626
512.341, 0.00132626
507.405, 0.00132626
502.468, 0.00397878
497.532, 0.0066313
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.00928382
477.786, 0.00928382
472.849, 0.0119363
467.913, 0.0145889
462.976, 0.0172414
458.039, 0.0198939
453.103, 0.0172414
