2229.97, 0.0118734
2224.96, 0.0118734
2219.96, 0.0118734
2214.95, 0.0118734
2209.94, 0.0118734
2204.94, 0.0118734
2199.93, 0.0118734
2194.92, 0.0118734
2189.91, 0.0118734
2184.91, 0.0118734
2179.9, 0.0118734
2174.89, 0.0118734
2169.89, 0.0118734
2164.88, 0.0118734
2159.87, 0.0118734
2154.86, 0.0118734
2134.84, 0.00923483
2129.83, 0.00923483
2124.82, 0.00923483
2109.8, 0.00395778
2104.79, 0.00659631
2099.79, 0.00659631
2079.76, 0.00395778
2074.75, 0.00395778
2069.74, 0.00395778
2064.74, 0.00395778
2059.73, 0.00395778
2054.72, 0.00395778
2049.71, 0.00395778
2044.71, 0.00395778
2039.7, 0.00395778
2024.68, -0.00131926
2019.67, 0.00131926
2014.66, 0.00131926
2009.66, 0.00131926
2004.65, 0.00131926
1999.64, 0.00131926
1994.64, 0.00131926
1989.63, 0.00131926
1984.62, 0.00131926
1979.61, 0.00131926
1959.59, 0.00395778
1954.58, 0.00395778
1949.57, 0.00395778
1944.56, 0.00395778
1939.56, 0.00395778
1934.55, 0.00395778
1929.54, 0.00395778
1924.54, 0.00395778
1919.53, 0.00395778
1914.52, 0.00395778
1909.51, 0.00395778
1904.51, 0.00395778
1899.5, 0.00395778
1894.49, 0.00395778
1889.48, 0.00395778
1884.48, 0.00395778
1879.47, 0.00395778
1874.46, 0.00395778
1869.46, 0.00395778
1864.45, 0.00395778
1859.44, 0.00395778
1854.43, 0.00395778
1849.43, 0.00395778
1844.42, 0.00395778
1839.41, 0.00395778
1834.41, 0.00395778
1829.4, 0.00395778
1824.39, 0.00395778
1819.38, 0.00395778
1814.38, 0.00395778
1809.37, 0.00395778
1804.36, 0.00395778
1799.36, 0.00395778
1794.35, 0.00395778
1789.34, 0.00395778
1784.33, 0.00395778
1779.33, 0.00659631
1774.32, 0.00659631
1769.31, 0.00923483
1764.31, 0.0118734
1759.3, 0.0145119
1754.29, 0.0171504
1749.28, 0.0197889
1744.28, 0.0224274
1739.27, 0.025066
1734.26, 0.0277045
1729.26, 0.0329815
1724.25, 0.0356201
1719.24, 0.0408971
1714.23, 0.0461741
1709.23, 0.0488127
1704.22, 0.0514512
1699.21, 0.0540897
1694.21, 0.0567282
1689.2, 0.0593668
1684.19, 0.0646438
1679.18, 0.0699208
1674.18, 0.0751979
1669.17, 0.0804749
1664.16, 0.0831135
1659.16, 0.085752
1654.15, 0.0831135
1649.14, 0.0831135
1644.13, 0.0804749
1639.13, 0.0778364
1634.12, 0.0725594
1629.11, 0.0672823
1624.11, 0.0646438
1619.1, 0.0593668
1614.09, 0.0567282
1609.08, 0.0514512
1604.08, 0.0514512
1599.07, 0.0488127
1594.06, 0.0488127
1589.06, 0.0488127
1584.05, 0.0461741
1579.04, 0.0461741
1574.03, 0.0461741
1569.03, 0.0461741
1564.02, 0.0461741
1559.01, 0.0488127
1554.01, 0.0488127
1549, 0.0514512
1543.99, 0.0540897
1538.98, 0.0540897
1533.98, 0.0593668
1518.96, 0.0725594
1513.95, 0.0778364
1508.94, 0.085752
1503.93, 0.104222
1498.93, 0.122691
1493.92, 0.143799
1488.91, 0.167546
1483.91, 0.199208
1478.9, 0.238786
1473.89, 0.281003
1468.88, 0.315303
1463.88, 0.349604
1458.87, 0.375989
1453.86, 0.399736
1448.86, 0.418206
1428.83, 0.434037
1413.81, 0.426121
1408.8, 0.391821
1403.79, 0.402375
1398.78, 0.375989
1393.78, 0.341689
1388.77, 0.299472
1383.76, 0.304749
1378.76, 0.307388
1373.75, 0.312665
1368.74, 0.312665
1363.73, 0.312665
1358.73, 0.312665
1353.72, 0.328496
1348.71, 0.341689
1343.71, 0.35752
1338.7, 0.370712
1333.69, 0.373351
1328.68, 0.373351
1323.68, 0.373351
1318.67, 0.365435
1313.66, 0.346966
1308.66, 0.328496
1303.65, 0.315303
1298.64, 0.302111
1293.63, 0.288918
1288.63, 0.278364
1283.62, 0.265172
1273.61, 0.257256
1268.6, 0.241425
1263.59, 0.236148
1258.58, 0.230871
1253.58, 0.228232
1248.57, 0.228232
1243.56, 0.228232
1228.54, 0.236148
1223.53, 0.228232
1218.53, 0.222955
1213.52, 0.217678
1208.51, 0.209763
1203.51, 0.204485
1198.5, 0.201847
1193.49, 0.199208
1188.48, 0.19657
1183.48, 0.193931
1178.47, 0.191293
1173.46, 0.188654
1168.45, 0.183377
1163.45, 0.180739
1158.44, 0.183377
1153.43, 0.217678
1148.43, 0.307388
1143.42, 0.381266
1138.41, 0.402375
1133.4, 0.412929
1128.4, 0.415567
1123.39, 0.426121
1118.38, 0.44723
1113.38, 0.468338
1108.37, 0.497361
1103.36, 0.542216
1098.35, 0.573879
1093.35, 0.579156
1088.34, 0.584433
1083.33, 0.563325
1078.33, 0.526385
1073.32, 0.539578
1068.31, 0.502639
1063.3, 0.48153
1058.3, 0.460422
1053.29, 0.418206
1048.28, 0.402375
1043.28, 0.378628
1038.27, 0.354881
1033.26, 0.362797
1028.25, 0.341689
1023.25, 0.317942
1018.24, 0.296834
1013.23, 0.244063
1008.23, 0.251979
1003.22, 0.21504
998.212, 0.201847
993.205, 0.19657
988.197, 0.191293
983.19, 0.186016
978.183, 0.180739
963.162, 0.164908
958.155, 0.164908
953.147, 0.164908
948.14, 0.164908
943.133, 0.167546
938.126, 0.170185
933.119, 0.1781
928.112, 0.191293
908.083, 0.19657
903.076, 0.1781
898.069, 0.172823
893.062, 0.167546
888.054, 0.162269
883.047, 0.149077
878.04, 0.149077
873.033, 0.156992
868.026, 0.191293
863.019, 0.241425
858.011, 0.288918
853.004, 0.307388
847.997, 0.315303
842.99, 0.312665
837.983, 0.310026
832.976, 0.302111
827.969, 0.288918
822.961, 0.275726
817.954, 0.257256
812.947, 0.262533
807.94, 0.244063
802.933, 0.204485
797.926, 0.199208
792.918, 0.193931
787.911, 0.193931
782.904, 0.193931
762.876, 0.220317
757.868, 0.225594
752.861, 0.230871
747.854, 0.236148
742.847, 0.241425
737.84, 0.246702
732.833, 0.254617
712.804, 0.273087
707.797, 0.278364
702.79, 0.281003
697.783, 0.28628
692.775, 0.288918
687.768, 0.291557
682.761, 0.296834
677.754, 0.296834
672.747, 0.296834
667.74, 0.299472
662.732, 0.299472
657.725, 0.299472
652.718, 0.299472
647.711, 0.299472
642.704, 0.302111
637.697, 0.302111
632.69, 0.302111
627.682, 0.302111
622.675, 0.302111
617.668, 0.302111
612.661, 0.299472
607.654, 0.299472
602.647, 0.299472
597.639, 0.296834
592.632, 0.294195
587.625, 0.291557
582.618, 0.291557
577.611, 0.28628
572.604, 0.281003
567.597, 0.278364
562.589, 0.273087
557.582, 0.26781
552.575, 0.265172
547.568, 0.259894
497.496, 0.236148
492.489, 0.236148
487.482, 0.236148
472.461, 0.238786
467.454, 0.233509
462.446, 0.204485
457.439, 0.199208
452.432, 0.19657
447.425, 0.193931
442.418, 0.191293
437.411, 0.191293
432.403, 0.191293
427.396, 0.191293
422.389, 0.191293
417.382, 0.191293
412.375, 0.186016
402.361, 0.159631
