2911.5, 0.0992063
2906.56, 0.0939153
2901.62, 0.0886243
2896.69, 0.0833333
2891.75, 0.0806878
2886.81, 0.0780423
2881.88, 0.0780423
2876.94, 0.0753968
2872, 0.0595238
2867.07, 0.0436508
2862.13, 0.0462963
2857.19, 0.0304233
2852.26, 0.0277778
2847.32, 0.0251323
2842.38, 0.0251323
2837.45, 0.0224868
2832.51, 0.0224868
2827.57, 0.0224868
2822.64, 0.0198413
2817.7, 0.0171958
2812.76, 0.0171958
2807.83, 0.0145503
2802.89, 0.0119048
2797.95, 0.0119048
2793.02, 0.0119048
2788.08, 0.0119048
2783.15, 0.0119048
2778.21, 0.0119048
2773.27, 0.0119048
2768.34, 0.0119048
2763.4, 0.0119048
2748.59, 0.00661376
2743.65, 0.00925926
2738.72, 0.00925926
2733.78, 0.00925926
2728.84, 0.00661376
2723.91, 0.00661376
2718.97, 0.00661376
2714.03, 0.00661376
2709.1, 0.00661376
2704.16, 0.00661376
2699.22, 0.00661376
2694.29, 0.00661376
2689.35, 0.00661376
2684.41, 0.00661376
2679.48, 0.00661376
2674.54, 0.00661376
2669.61, 0.00661376
2664.67, 0.00661376
2659.73, 0.00661376
2654.8, 0.00661376
2649.86, 0.00396825
2644.92, 0.00396825
2639.99, 0.00396825
2635.05, 0.00396825
2630.11, 0.00396825
2625.18, 0.00396825
2620.24, 0.00396825
2615.3, 0.00396825
2610.37, 0.00396825
2605.43, 0.00396825
2600.49, 0.00396825
2595.56, 0.00396825
2590.62, 0.00396825
2585.68, 0.00396825
2580.75, 0.00396825
2575.81, 0.00396825
2570.87, 0.00396825
2565.94, 0.00396825
2561, 0.00396825
2556.06, 0.00396825
2551.13, 0.00396825
2546.19, 0.00396825
2541.26, 0.00396825
2536.32, 0.00396825
2531.38, 0.00396825
2526.45, 0.00396825
2521.51, 0.00396825
2516.57, 0.00396825
2511.64, 0.00396825
2506.7, 0.00396825
2501.76, 0.00396825
2496.83, 0.00396825
2491.89, 0.00396825
2486.95, 0.00132275
2482.02, 0.00132275
2477.08, 0.00132275
2472.14, 0.00132275
2467.21, 0.00132275
2462.27, 0.00132275
2457.33, 0.00132275
2452.4, 0.00132275
2447.46, 0.00396825
2442.52, 0.00396825
2437.59, 0.00396825
2432.65, 0.00396825
2427.72, 0.00396825
2422.78, 0.00396825
2417.84, 0.00396825
2412.91, 0.00396825
2407.97, 0.00396825
2403.03, 0.00396825
2398.1, 0.00396825
2393.16, 0.00396825
2388.22, 0.00396825
2383.29, 0.00661376
2378.35, 0.00925926
2373.41, 0.0119048
2368.48, 0.0119048
2363.54, 0.0119048
2358.6, 0.00925926
2353.67, 0.00925926
2348.73, 0.00661376
2343.79, 0.00661376
2338.86, 0.00661376
2333.92, 0.00396825
2328.98, 0.00396825
2324.05, 0.00396825
2319.11, 0.00396825
2314.17, 0.00396825
2309.24, 0.00396825
2304.3, 0.00396825
2299.37, 0.00396825
2294.43, 0.00396825
2289.49, 0.00396825
2284.56, 0.00396825
2279.62, 0.00396825
2274.68, 0.00396825
2269.75, 0.00396825
2264.81, 0.00396825
2259.87, 0.00396825
2254.94, 0.00396825
2240.13, -0.00132275
2235.19, 0.00132275
2230.25, 0.00132275
2225.32, 0.00132275
2220.38, 0.00132275
2215.44, 0.00132275
2210.51, 0.00132275
2205.57, 0.00132275
2200.63, 0.00132275
2195.7, 0.00132275
2190.76, 0.00132275
2185.83, 0.00132275
2180.89, 0.00132275
2175.95, 0.00132275
2171.02, 0.00132275
2166.08, 0.00132275
2161.14, 0.00132275
2156.21, 0.00132275
2151.27, 0.00132275
2146.33, 0.00132275
2141.4, 0.00132275
2136.46, 0.00132275
2131.52, 0.00132275
2126.59, 0.00132275
2121.65, 0.00132275
2116.71, -0.00132275
2101.9, 0.00396825
2096.97, 0.00396825
2092.03, 0.00396825
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00396825
2037.73, 0.00396825
2032.79, 0.00396825
2027.86, 0.00396825
2022.92, 0.00396825
2017.98, 0.00396825
2013.05, 0.00396825
2008.11, 0.00396825
2003.17, 0.00396825
1998.24, 0.00396825
1993.3, 0.00396825
1988.36, 0.00396825
1983.43, 0.00396825
1978.49, 0.00396825
1973.55, 0.00396825
1968.62, 0.00396825
1963.68, 0.00396825
1958.74, 0.00396825
1953.81, 0.00396825
1948.87, 0.00396825
1943.94, 0.00396825
1939, 0.00396825
1934.06, 0.00396825
1929.13, 0.00396825
1924.19, 0.00396825
1919.25, 0.00396825
1914.32, 0.00396825
1909.38, 0.00132275
1904.44, 0.00396825
1899.51, 0.00396825
1894.57, 0.00396825
1889.63, 0.00396825
1884.7, 0.00396825
1879.76, 0.00396825
1874.82, 0.00396825
1869.89, 0.00396825
1864.95, 0.00396825
1860.01, 0.00396825
1855.08, 0.00396825
1850.14, 0.00396825
1845.2, 0.00396825
1840.27, 0.00396825
1835.33, 0.00396825
1830.39, 0.00661376
1825.46, 0.00661376
1820.52, 0.00661376
1815.59, 0.00661376
1810.65, 0.00661376
1805.71, 0.00925926
1800.78, 0.00925926
1795.84, 0.00925926
1790.9, 0.0119048
1785.97, 0.0145503
1781.03, 0.0171958
1776.09, 0.0198413
1771.16, 0.0224868
1766.22, 0.0277778
1761.28, 0.0357143
1756.35, 0.0542328
1751.41, 0.0780423
1746.47, 0.141534
1741.54, 0.265873
1736.6, 0.477513
1731.66, 0.720899
1726.73, 0.850529
1721.79, 0.914021
1716.85, 0.752646
1711.92, 0.503968
1706.98, 0.281746
1702.05, 0.160053
1697.11, 0.101852
1692.17, 0.109788
1672.43, 0.0595238
1667.49, 0.0436508
1662.55, 0.0410053
1657.62, 0.0357143
1652.68, 0.0330688
1647.74, 0.0304233
1642.81, 0.0277778
1637.87, 0.0277778
1632.93, 0.0251323
1628, 0.0251323
1623.06, 0.0251323
1618.12, 0.0224868
1613.19, 0.0224868
1608.25, 0.0198413
1603.31, 0.0198413
1598.38, 0.0198413
1593.44, 0.0171958
1588.5, 0.0171958
1583.57, 0.0171958
1578.63, 0.0171958
1573.7, 0.0171958
1568.76, 0.0171958
1563.82, 0.0171958
1558.89, 0.0171958
1553.95, 0.0171958
1549.01, 0.0171958
1544.08, 0.0171958
1539.14, 0.0171958
1534.2, 0.0171958
1529.27, 0.0198413
1524.33, 0.0198413
1519.39, 0.0198413
1514.46, 0.0224868
1509.52, 0.0251323
1504.58, 0.0304233
1499.65, 0.0436508
1494.71, 0.0833333
1489.77, 0.133598
1484.84, 0.17328
1479.9, 0.191799
1474.96, 0.207672
1470.03, 0.236772
1465.09, 0.234127
1460.16, 0.231481
1455.22, 0.231481
1450.28, 0.244709
1445.35, 0.202381
1440.41, 0.141534
1435.47, 0.0965608
1430.54, 0.109788
1425.6, 0.0780423
1420.66, 0.0595238
1415.73, 0.0595238
1410.79, 0.0648148
1405.85, 0.0859788
1400.92, 0.107143
1395.98, 0.14418
1391.04, 0.191799
1386.11, 0.218254
1381.17, 0.247354
1376.23, 0.289683
1371.3, 0.313492
1366.36, 0.167989
1361.42, 0.101852
1356.49, 0.109788
1351.55, 0.0859788
1346.61, 0.0833333
1341.68, 0.0833333
1336.74, 0.0833333
1331.81, 0.0833333
1326.87, 0.0806878
1321.93, 0.0753968
1317, 0.0701058
1312.06, 0.0674603
1307.12, 0.0674603
1302.19, 0.0727513
1297.25, 0.0859788
1292.31, 0.101852
1287.38, 0.123016
1282.44, 0.160053
1277.5, 0.218254
1272.57, 0.284392
1267.63, 0.329365
1262.69, 0.345238
1257.76, 0.337302
1252.82, 0.337302
1247.88, 0.334656
1242.95, 0.347884
1238.01, 0.361111
1233.07, 0.308201
1228.14, 0.239418
1223.2, 0.186508
1218.27, 0.167989
1213.33, 0.157407
1208.39, 0.17328
1203.46, 0.212963
1198.52, 0.268519
1193.58, 0.318783
1188.65, 0.382275
1183.71, 0.458995
1178.77, 0.533069
1168.9, 0.578042
1163.96, 0.585979
1159.03, 0.599206
1154.09, 0.559524
1149.15, 0.511905
1144.22, 0.493386
1139.28, 0.416667
1134.34, 0.339947
1129.41, 0.308201
1124.47, 0.324074
1119.53, 0.395503
1114.6, 0.596561
1109.66, 0.744709
1104.72, 0.87963
1099.79, 0.739418
1094.85, 0.601852
1089.92, 0.414021
1084.98, 0.305556
1080.04, 0.25
1075.11, 0.263228
1070.17, 0.231481
1065.23, 0.212963
1060.3, 0.205026
1055.36, 0.175926
1050.42, 0.189153
1045.49, 0.152116
1040.55, 0.128307
1035.61, 0.125661
1030.68, 0.125661
1025.74, 0.123016
1020.8, 0.12037
1015.87, 0.117725
1010.93, 0.101852
1005.99, 0.0859788
1001.06, 0.0727513
996.121, 0.0674603
991.185, 0.0648148
986.248, 0.0648148
981.312, 0.0806878
976.375, 0.0965608
971.439, 0.115079
966.502, 0.117725
961.566, 0.117725
956.629, 0.115079
951.693, 0.115079
946.756, 0.112434
941.819, 0.107143
936.883, 0.104497
931.946, 0.115079
927.01, 0.157407
922.073, 0.175926
917.137, 0.189153
912.2, 0.157407
907.264, 0.115079
902.327, 0.128307
897.391, 0.0939153
892.454, 0.0674603
887.518, 0.0542328
882.581, 0.0542328
877.645, 0.0701058
872.708, 0.0886243
867.772, 0.101852
862.835, 0.133598
857.898, 0.101852
852.962, 0.0780423
848.025, 0.0859788
843.089, 0.0621693
838.152, 0.0621693
833.216, 0.0753968
828.279, 0.101852
823.343, 0.112434
818.406, 0.112434
813.47, 0.112434
808.533, 0.109788
803.597, 0.109788
798.66, 0.109788
793.724, 0.101852
788.787, 0.0753968
783.85, 0.0833333
778.914, 0.0515873
773.977, 0.0489418
769.041, 0.0489418
764.104, 0.0701058
759.168, 0.0912698
754.231, 0.104497
749.295, 0.112434
744.358, 0.0886243
739.422, 0.0568783
734.485, 0.0595238
724.612, 0.0330688
719.676, 0.0304233
714.739, 0.0304233
709.803, 0.0330688
704.866, 0.0330688
699.929, 0.0357143
694.993, 0.0330688
690.056, 0.0304233
685.12, 0.0277778
680.183, 0.0277778
675.247, 0.0277778
670.31, 0.0277778
665.374, 0.0251323
660.437, 0.0251323
655.501, 0.0251323
650.564, 0.0224868
645.628, 0.0224868
640.691, 0.0198413
635.755, 0.0171958
630.818, 0.0171958
625.882, 0.0171958
620.945, 0.0171958
616.008, 0.0198413
611.072, 0.0224868
606.135, 0.0224868
601.199, 0.0251323
596.262, 0.0224868
591.326, 0.0198413
586.389, 0.0198413
581.453, 0.0198413
576.516, 0.0224868
571.58, 0.0224868
566.643, 0.0224868
561.707, 0.0251323
556.77, 0.0251323
551.834, 0.0251323
546.897, 0.0251323
541.961, 0.0277778
537.024, 0.0304233
532.087, 0.0330688
527.151, 0.0357143
522.214, 0.0357143
507.405, 0.0515873
502.468, 0.0542328
497.532, 0.0542328
492.595, 0.0542328
487.659, 0.0568783
482.722, 0.0595238
477.786, 0.0648148
467.913, 0.0806878
462.976, 0.0912698
448.166, 0.107143
