3503.88, 0.366402
3498.94, 0.384921
3494.01, 0.403439
3489.07, 0.424603
3484.13, 0.453704
3479.2, 0.472222
3474.26, 0.498677
3469.32, 0.519841
3464.39, 0.53836
3459.45, 0.572751
3454.51, 0.609788
3449.58, 0.630952
3444.64, 0.652116
3439.7, 0.660053
3434.77, 0.691799
3429.83, 0.72619
3424.89, 0.752646
3419.96, 0.776455
3415.02, 0.789683
3410.08, 0.797619
3405.15, 0.818783
3400.21, 0.847884
3395.28, 0.853175
3390.34, 0.863757
3385.4, 0.887566
3380.47, 0.895503
3375.53, 0.906085
3370.59, 0.916667
3365.66, 0.935185
3360.72, 0.948413
3355.78, 0.956349
3350.85, 0.96164
3345.91, 0.96164
3340.97, 0.964286
3326.16, 0.988095
3321.23, 0.982804
3316.29, 0.977513
3311.35, 0.969577
3306.42, 0.964286
3301.48, 0.974868
3296.54, 0.96164
3291.61, 0.951058
3286.67, 0.929894
3276.8, 0.895503
3271.86, 0.906085
3266.93, 0.874339
3261.99, 0.847884
3257.05, 0.858466
3252.12, 0.832011
3247.18, 0.818783
3242.24, 0.797619
3237.31, 0.771164
3232.37, 0.75
3227.43, 0.72619
3222.5, 0.728836
3217.56, 0.712963
3212.62, 0.678571
3207.69, 0.652116
3202.75, 0.628307
3197.81, 0.604497
3192.88, 0.615079
3187.94, 0.588624
3183, 0.53836
3178.07, 0.548942
3173.13, 0.519841
3168.19, 0.509259
3163.26, 0.493386
3158.32, 0.474868
3153.39, 0.451058
3148.45, 0.400794
3143.51, 0.406085
3138.58, 0.376984
3133.64, 0.35582
3128.7, 0.361111
3123.77, 0.324074
3118.83, 0.332011
3113.89, 0.30291
3108.96, 0.287037
3104.02, 0.289683
3099.08, 0.276455
3094.15, 0.25
3079.34, 0.234127
3074.4, 0.218254
3069.46, 0.207672
3059.59, 0.189153
3054.65, 0.186508
3049.72, 0.178571
3044.78, 0.17328
3039.84, 0.167989
3034.91, 0.162698
3029.97, 0.154762
3025.04, 0.146825
3020.1, 0.138889
3015.16, 0.136243
3010.23, 0.133598
3005.29, 0.130952
3000.35, 0.130952
2995.42, 0.130952
2990.48, 0.133598
2985.54, 0.136243
2980.61, 0.146825
2975.67, 0.175926
2970.73, 0.207672
2965.8, 0.255291
2960.86, 0.321429
2955.92, 0.411376
2950.99, 0.490741
2946.05, 0.525132
2941.11, 0.541005
2936.18, 0.525132
2926.3, 0.511905
2921.37, 0.506614
2916.43, 0.503968
2911.5, 0.498677
2906.56, 0.472222
2901.62, 0.421958
2896.69, 0.363757
2891.75, 0.313492
2886.81, 0.332011
2881.88, 0.287037
2876.94, 0.257937
2872, 0.244709
2867.07, 0.239418
2862.13, 0.234127
2857.19, 0.22619
2852.26, 0.218254
2847.32, 0.212963
2842.38, 0.202381
2832.51, 0.186508
2817.7, 0.160053
2812.76, 0.138889
2802.89, 0.125661
2797.95, 0.117725
2793.02, 0.112434
2788.08, 0.109788
2783.15, 0.104497
2778.21, 0.104497
2773.27, 0.101852
2768.34, 0.101852
2763.4, 0.101852
2758.46, 0.0992063
2753.53, 0.0992063
2748.59, 0.0992063
2743.65, 0.0965608
2738.72, 0.0939153
2733.78, 0.0939153
2728.84, 0.0912698
2723.91, 0.0912698
2718.97, 0.0886243
2714.03, 0.0886243
2709.1, 0.0886243
2704.16, 0.0886243
2699.22, 0.0886243
2694.29, 0.0859788
2689.35, 0.0859788
2684.41, 0.0859788
2679.48, 0.0833333
2674.54, 0.0806878
2669.61, 0.0780423
2664.67, 0.0780423
2659.73, 0.0753968
2654.8, 0.0727513
2649.86, 0.0701058
2644.92, 0.0674603
2639.99, 0.0674603
2635.05, 0.0648148
2630.11, 0.0648148
2625.18, 0.0621693
2620.24, 0.0595238
2615.3, 0.0568783
2610.37, 0.0542328
2605.43, 0.0515873
2600.49, 0.0515873
2595.56, 0.0489418
2590.62, 0.0489418
2585.68, 0.0462963
2580.75, 0.0436508
2575.81, 0.0436508
2570.87, 0.0410053
2565.94, 0.0410053
2561, 0.0410053
2556.06, 0.0410053
2551.13, 0.0410053
2546.19, 0.0410053
2541.26, 0.0383598
2536.32, 0.0383598
2531.38, 0.0357143
2526.45, 0.0357143
2521.51, 0.0357143
2516.57, 0.0330688
2511.64, 0.0330688
2506.7, 0.0330688
2501.76, 0.0304233
2496.83, 0.0304233
2491.89, 0.0277778
2486.95, 0.0251323
2482.02, 0.0251323
2477.08, 0.0251323
2472.14, 0.0224868
2467.21, 0.0224868
2462.27, 0.0224868
2457.33, 0.0224868
2452.4, 0.0224868
2447.46, 0.0224868
2442.52, 0.0198413
2437.59, 0.0198413
2432.65, 0.0198413
2427.72, 0.0198413
2422.78, 0.0198413
2417.84, 0.0171958
2412.91, 0.0171958
2407.97, 0.0171958
2403.03, 0.0171958
2398.1, 0.0171958
2393.16, 0.0171958
2388.22, 0.0171958
2383.29, 0.0145503
2378.35, 0.0145503
2373.41, 0.0145503
2368.48, 0.0119048
2363.54, 0.0119048
2358.6, 0.0119048
2353.67, 0.0119048
2348.73, 0.0119048
2343.79, 0.0119048
2338.86, 0.00925926
2333.92, 0.00925926
2328.98, 0.00925926
2324.05, 0.00925926
2319.11, 0.00925926
2314.17, 0.00925926
2309.24, 0.0119048
2304.3, 0.0119048
2299.37, 0.0119048
2294.43, 0.0119048
2289.49, 0.0119048
2284.56, 0.0119048
2279.62, 0.00925926
2274.68, 0.00925926
2269.75, 0.00925926
2264.81, 0.00925926
2259.87, 0.00925926
2254.94, 0.00925926
2250, 0.00925926
2245.06, 0.00925926
2240.13, 0.00661376
2235.19, 0.00661376
2230.25, 0.00661376
2225.32, 0.00925926
2220.38, 0.00925926
2215.44, 0.00661376
2210.51, 0.00661376
2205.57, 0.00661376
2200.63, 0.00925926
2195.7, 0.00925926
2190.76, 0.00925926
2185.83, 0.00661376
2180.89, 0.00661376
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00661376
2161.14, 0.00661376
2156.21, 0.00661376
2151.27, 0.00661376
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00661376
2121.65, 0.00661376
2116.71, 0.00661376
2111.78, 0.00661376
2106.84, 0.00661376
2092.03, 0.00132275
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00661376
2037.73, 0.00661376
2032.79, 0.00661376
2027.86, 0.00661376
2022.92, 0.00661376
2017.98, 0.00661376
2013.05, 0.00661376
2008.11, 0.00661376
2003.17, 0.00661376
1998.24, 0.00661376
1993.3, 0.00661376
1988.36, 0.00661376
1983.43, 0.00661376
1978.49, 0.00661376
1973.55, 0.00925926
1968.62, 0.00925926
1963.68, 0.00925926
1958.74, 0.00925926
1953.81, 0.00925926
1948.87, 0.00925926
1943.94, 0.00925926
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00661376
1914.32, 0.0119048
1909.38, 0.0119048
1904.44, 0.0119048
1899.51, 0.0119048
1894.57, 0.0119048
1889.63, 0.0119048
1884.7, 0.0119048
1879.76, 0.0119048
1874.82, 0.0119048
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0119048
1855.08, 0.00925926
1850.14, 0.00925926
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0119048
1830.39, 0.0119048
1825.46, 0.00925926
1820.52, 0.00925926
1815.59, 0.00925926
1810.65, 0.00925926
1805.71, 0.00925926
1800.78, 0.00925926
1795.84, 0.0119048
1790.9, 0.0119048
1785.97, 0.0119048
1781.03, 0.0119048
1776.09, 0.0145503
1771.16, 0.0145503
1766.22, 0.0145503
1761.28, 0.0171958
1756.35, 0.0198413
1751.41, 0.0224868
1746.47, 0.0304233
1736.6, 0.0542328
1731.66, 0.0568783
1726.73, 0.0595238
1721.79, 0.0621693
1716.85, 0.0648148
1711.92, 0.0648148
1706.98, 0.0648148
1702.05, 0.0621693
1697.11, 0.0542328
1692.17, 0.0462963
1687.24, 0.0462963
1682.3, 0.0462963
1677.36, 0.0462963
1672.43, 0.0489418
1667.49, 0.0515873
1662.55, 0.0515873
1657.62, 0.0542328
1652.68, 0.0542328
1647.74, 0.0542328
1642.81, 0.0542328
1637.87, 0.0515873
1632.93, 0.0515873
1628, 0.0515873
1623.06, 0.0515873
1618.12, 0.0515873
1613.19, 0.0542328
1608.25, 0.0595238
1603.31, 0.0648148
1598.38, 0.0727513
1593.44, 0.0859788
1588.5, 0.0992063
1583.57, 0.112434
1578.63, 0.128307
1573.7, 0.133598
1568.76, 0.133598
1563.82, 0.133598
1558.89, 0.128307
1553.95, 0.112434
1549.01, 0.0992063
1544.08, 0.0939153
1539.14, 0.0912698
1534.2, 0.0859788
1529.27, 0.0806878
1524.33, 0.0806878
1519.39, 0.0806878
1514.46, 0.0833333
1509.52, 0.0859788
1504.58, 0.0912698
1499.65, 0.101852
1494.71, 0.117725
1489.77, 0.133598
1484.84, 0.157407
1479.9, 0.183862
1474.96, 0.218254
1470.03, 0.25
1465.09, 0.289683
1460.16, 0.329365
1455.22, 0.366402
1450.28, 0.395503
1445.35, 0.419312
1440.41, 0.440476
1425.6, 0.464286
1420.66, 0.464286
1415.73, 0.46164
1410.79, 0.440476
1405.85, 0.411376
1400.92, 0.424603
1395.98, 0.387566
1391.04, 0.30291
1386.11, 0.297619
1381.17, 0.30291
1376.23, 0.308201
1371.3, 0.305556
1366.36, 0.305556
1361.42, 0.30291
1356.49, 0.30291
1351.55, 0.310847
1346.61, 0.332011
1341.68, 0.345238
1321.93, 0.35582
1317, 0.342593
1312.06, 0.32672
1307.12, 0.310847
1302.19, 0.316138
1292.31, 0.276455
1287.38, 0.27381
1282.44, 0.268519
1277.5, 0.263228
1272.57, 0.260582
1267.63, 0.255291
1262.69, 0.25
1257.76, 0.244709
1252.82, 0.242063
1247.88, 0.239418
1242.95, 0.236772
1238.01, 0.228836
1223.2, 0.202381
1218.27, 0.19709
1213.33, 0.189153
1208.39, 0.186508
1203.46, 0.181217
1198.52, 0.178571
1193.58, 0.175926
1188.65, 0.17328
1183.71, 0.170635
1178.77, 0.167989
1173.84, 0.162698
1163.96, 0.152116
1159.03, 0.149471
1154.09, 0.154762
1149.15, 0.207672
1144.22, 0.279101
1139.28, 0.353175
1134.34, 0.403439
1129.41, 0.440476
1124.47, 0.464286
1119.53, 0.482804
1114.6, 0.501323
1109.66, 0.530423
1104.72, 0.572751
1099.79, 0.62037
1094.85, 0.641534
1089.92, 0.649471
1084.98, 0.628307
1080.04, 0.588624
1075.11, 0.604497
1070.17, 0.564815
1065.23, 0.53836
1060.3, 0.493386
1055.36, 0.474868
1050.42, 0.453704
1045.49, 0.427249
1040.55, 0.440476
1035.61, 0.406085
1030.68, 0.374339
1025.74, 0.345238
1020.8, 0.321429
1015.87, 0.297619
1010.93, 0.271164
1005.99, 0.223545
1001.06, 0.22619
991.185, 0.191799
986.248, 0.183862
981.312, 0.178571
976.375, 0.17328
971.439, 0.170635
966.502, 0.167989
961.566, 0.165344
956.629, 0.162698
951.693, 0.162698
946.756, 0.162698
941.819, 0.162698
936.883, 0.162698
931.946, 0.165344
927.01, 0.170635
922.073, 0.178571
917.137, 0.181217
912.2, 0.178571
907.264, 0.165344
897.391, 0.14418
892.454, 0.130952
887.518, 0.117725
882.581, 0.12037
877.645, 0.107143
872.708, 0.112434
867.772, 0.14418
862.835, 0.199735
857.898, 0.247354
852.962, 0.268519
848.025, 0.271164
843.089, 0.271164
838.152, 0.271164
828.279, 0.25
823.343, 0.228836
818.406, 0.210317
813.47, 0.215608
808.533, 0.170635
803.597, 0.154762
798.66, 0.146825
793.724, 0.14418
788.787, 0.141534
783.85, 0.141534
778.914, 0.141534
773.977, 0.154762
769.041, 0.160053
764.104, 0.165344
759.168, 0.17328
754.231, 0.178571
749.295, 0.186508
744.358, 0.194444
739.422, 0.199735
734.485, 0.207672
729.549, 0.215608
724.612, 0.223545
714.739, 0.236772
709.803, 0.242063
704.866, 0.244709
699.929, 0.25
694.993, 0.255291
690.056, 0.260582
685.12, 0.265873
680.183, 0.271164
675.247, 0.276455
670.31, 0.281746
665.374, 0.284392
660.437, 0.294974
655.501, 0.297619
650.564, 0.300265
645.628, 0.300265
640.691, 0.297619
635.755, 0.287037
630.818, 0.27381
625.882, 0.268519
620.945, 0.268519
616.008, 0.268519
606.135, 0.281746
601.199, 0.284392
596.262, 0.287037
591.326, 0.287037
586.389, 0.287037
581.453, 0.284392
576.516, 0.281746
571.58, 0.281746
566.643, 0.279101
561.707, 0.279101
556.77, 0.276455
551.834, 0.271164
546.897, 0.268519
541.961, 0.268519
537.024, 0.265873
532.087, 0.263228
527.151, 0.260582
522.214, 0.257937
517.278, 0.255291
512.341, 0.252646
507.405, 0.25
502.468, 0.244709
497.532, 0.242063
492.595, 0.239418
487.659, 0.236772
482.722, 0.234127
477.786, 0.234127
472.849, 0.231481
467.913, 0.228836
462.976, 0.215608
458.039, 0.205026
453.103, 0.194444
