3640.47, 0.00397878
3634.91, 0.00397878
3629.35, 0.00397878
3623.78, 0.00397878
3618.22, 0.00397878
3612.66, 0.00132626
3607.09, 0.00132626
3601.53, 0.00132626
3595.97, 0.00132626
3590.4, 0.00397878
3584.84, 0.00397878
3579.28, 0.00397878
3573.71, 0.00397878
3568.15, 0.00397878
3562.59, 0.00397878
3557.02, 0.00397878
3551.46, 0.00397878
3545.9, 0.00397878
3540.33, 0.00397878
3534.77, 0.00397878
3529.21, 0.00397878
3523.64, 0.00397878
3518.08, 0.00397878
3512.52, 0.00397878
3506.95, 0.00397878
3501.39, 0.00397878
3495.83, 0.00397878
3490.26, 0.00397878
3484.7, 0.00397878
3479.14, 0.00397878
3473.57, 0.00397878
3468.01, 0.00397878
3462.45, 0.00397878
3456.88, 0.0066313
3451.32, 0.0066313
3445.76, 0.0066313
3440.19, 0.00928382
3434.63, 0.00928382
3429.07, 0.00928382
3423.5, 0.00928382
3417.94, 0.0066313
3412.38, 0.0066313
3406.82, 0.0066313
3401.25, 0.00397878
3395.69, 0.00397878
3390.13, 0.00397878
3384.56, 0.00397878
3379, 0.00397878
3373.44, 0.00397878
3367.87, 0.00397878
3362.31, 0.00397878
3356.75, 0.00397878
3351.18, 0.00397878
3345.62, 0.00397878
3340.06, 0.00397878
3334.49, 0.00397878
3328.93, 0.00397878
3323.37, 0.00397878
3317.8, 0.00397878
3312.24, 0.00397878
3306.68, 0.00397878
3301.11, 0.00397878
3295.55, 0.00397878
3289.99, 0.00397878
3284.42, 0.00397878
3278.86, 0.00397878
3273.3, 0.00397878
3267.73, 0.00397878
3262.17, 0.00397878
3256.61, 0.00397878
3251.04, 0.00397878
3245.48, 0.00397878
3239.92, 0.00397878
3234.35, 0.00397878
3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00397878
3212.1, 0.00397878
3206.54, 0.00397878
3200.97, 0.00397878
3195.41, 0.00397878
3189.85, 0.00397878
3184.28, 0.00132626
3167.59, 0.0066313
3162.03, 0.0066313
3156.47, 0.0066313
3150.9, 0.0066313
3145.34, 0.0066313
3139.78, 0.0066313
3134.21, 0.0066313
3128.65, 0.0066313
3123.09, 0.00928382
3117.52, 0.0119363
3111.96, 0.0119363
3106.4, 0.0145889
3100.83, 0.0145889
3095.27, 0.0251989
3089.71, 0.030504
3084.14, 0.0331565
3078.58, 0.035809
3073.02, 0.0437666
3067.45, 0.0570292
3061.89, 0.0517241
3056.33, 0.0517241
3050.76, 0.0464191
3045.2, 0.0570292
3039.64, 0.0782493
3034.08, 0.096817
3028.51, 0.0782493
3022.95, 0.0782493
3017.39, 0.0755968
3011.82, 0.0835544
3006.26, 0.0941645
3000.7, 0.0941645
2995.13, 0.096817
2989.57, 0.0941645
2984.01, 0.0782493
2978.44, 0.0782493
2972.88, 0.0782493
2967.32, 0.0888594
2961.75, 0.112732
2956.19, 0.118037
2950.63, 0.118037
2945.06, 0.118037
2939.5, 0.112732
2933.94, 0.107427
2928.37, 0.0994695
2922.81, 0.0809019
2917.25, 0.0649867
2911.68, 0.0517241
2906.12, 0.0543767
2900.56, 0.0464191
2894.99, 0.0490716
2889.43, 0.0490716
2883.87, 0.0490716
2878.3, 0.0411141
2872.74, 0.0278515
2867.18, 0.0225464
2861.61, 0.0172414
2856.05, 0.0145889
2850.49, 0.0119363
2844.92, 0.0119363
2839.36, 0.0119363
2833.8, 0.0119363
2828.23, 0.0119363
2822.67, 0.00928382
2817.11, 0.00928382
2811.54, 0.0066313
2805.98, 0.0066313
2800.42, 0.00397878
2794.85, 0.00397878
2789.29, 0.00397878
2783.73, 0.00397878
2778.16, 0.00397878
2772.6, 0.00397878
2767.04, 0.00397878
2761.47, 0.00397878
2755.91, 0.00397878
2750.35, 0.00397878
2744.78, 0.00397878
2739.22, 0.00397878
2733.66, 0.00397878
2728.09, 0.00397878
2711.4, -0.00132626
2705.84, 0.00132626
2700.28, 0.00132626
2694.71, 0.00132626
2689.15, 0.00132626
2683.59, 0.00132626
2678.03, 0.00132626
2672.46, 0.00132626
2666.9, 0.00132626
2661.34, 0.00132626
2655.77, 0.00132626
2650.21, 0.00132626
2644.65, 0.00132626
2639.08, 0.00132626
2633.52, 0.00132626
2627.96, 0.00132626
2622.39, 0.00132626
2616.83, 0.00132626
2611.27, 0.00132626
2605.7, 0.00132626
2600.14, 0.00132626
2594.58, 0.00132626
2589.01, 0.00132626
2583.45, 0.00132626
2577.89, 0.00132626
2572.32, 0.00132626
2566.76, 0.00132626
2561.2, 0.00132626
2555.63, 0.00132626
2550.07, 0.00132626
2544.51, 0.00132626
2538.94, 0.00132626
2533.38, 0.00132626
2527.82, 0.00132626
2522.25, 0.00132626
2516.69, 0.00132626
2511.13, 0.00132626
2505.56, 0.00132626
2500, 0.00132626
2494.44, 0.00132626
2488.87, 0.00132626
2483.31, 0.00132626
2477.75, 0.00132626
2472.18, 0.00132626
2466.62, 0.00132626
2461.06, -0.00132626
2444.37, 0.00397878
2438.8, 0.00397878
2433.24, 0.00397878
2427.68, 0.00397878
2422.11, 0.00397878
2399.86, 0.00132626
2394.3, 0.00132626
2388.73, 0.00132626
2383.17, 0.00132626
2377.61, 0.00132626
2372.04, -0.00132626
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00397878
2310.85, 0.00397878
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2244.09, -0.00132626
2238.53, 0.00132626
2232.96, 0.00132626
2227.4, 0.00132626
2221.84, 0.00132626
2216.27, 0.00132626
2210.71, 0.00132626
2205.15, 0.00132626
2199.58, 0.00132626
2194.02, 0.00132626
2188.46, 0.00132626
2182.89, 0.00132626
2177.33, 0.00132626
2171.77, 0.00132626
2166.2, 0.00132626
2160.64, 0.00132626
2155.08, 0.00132626
2149.51, 0.00132626
2143.95, 0.00132626
2138.39, 0.00132626
2132.82, 0.00132626
2127.26, 0.00132626
2121.7, 0.00132626
2116.13, 0.00132626
2110.57, 0.00132626
2105.01, 0.00132626
2099.44, 0.00132626
2093.88, 0.00132626
2088.32, 0.00132626
2082.75, 0.00132626
2077.19, -0.00132626
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.00397878
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00397878
1993.74, 0.00397878
1988.18, 0.00397878
1982.61, 0.0066313
1977.05, 0.0066313
1971.49, 0.00928382
1965.92, 0.00928382
1960.36, 0.0119363
1954.8, 0.0119363
1949.24, 0.0119363
1943.67, 0.0119363
1938.11, 0.00928382
1932.55, 0.0066313
1926.98, 0.0066313
1921.42, 0.0066313
1915.86, 0.0066313
1910.29, 0.0066313
1904.73, 0.0066313
1899.17, 0.0066313
1893.6, 0.00928382
1888.04, 0.00928382
1882.48, 0.00928382
1876.91, 0.0119363
1871.35, 0.0119363
1854.66, 0.0066313
1849.1, 0.00928382
1843.53, 0.00928382
1837.97, 0.00928382
1832.41, 0.00928382
1826.84, 0.00928382
1821.28, 0.0119363
1815.72, 0.0145889
1810.15, 0.0145889
1804.59, 0.0145889
1799.03, 0.0145889
1793.46, 0.0119363
1787.9, 0.0119363
1782.34, 0.0145889
1776.77, 0.0172414
1771.21, 0.0225464
1760.08, 0.0437666
1754.52, 0.0702918
1748.96, 0.147215
1743.39, 0.309019
1737.83, 0.592838
1732.27, 0.78382
1726.7, 0.900531
1721.14, 0.736074
1715.58, 0.518568
1710.01, 0.271883
1704.45, 0.139257
1698.89, 0.0809019
1693.32, 0.0888594
1687.76, 0.0649867
1676.63, 0.0437666
1671.07, 0.030504
1665.51, 0.0251989
1659.94, 0.0225464
1654.38, 0.0198939
1648.82, 0.0172414
1643.25, 0.0172414
1637.69, 0.0145889
1632.13, 0.0145889
1626.56, 0.0145889
1621, 0.0145889
1615.44, 0.0145889
1609.87, 0.0198939
1604.31, 0.0225464
1598.75, 0.0225464
1593.18, 0.0225464
1587.62, 0.0278515
1582.06, 0.0225464
1576.5, 0.0172414
1570.93, 0.0145889
1565.37, 0.0119363
1559.81, 0.0119363
1554.24, 0.00928382
1537.55, 0.0145889
1531.99, 0.0145889
1526.43, 0.0145889
1520.86, 0.0145889
1515.3, 0.0145889
1509.74, 0.0198939
1504.17, 0.0490716
1498.61, 0.160477
1493.05, 0.15252
1487.48, 0.14191
1481.92, 0.1313
1476.36, 0.1313
1470.79, 0.128647
1465.23, 0.133952
1459.67, 0.157825
1454.1, 0.250663
1448.54, 0.21618
1442.98, 0.15252
1437.41, 0.0915119
1431.85, 0.0543767
1426.29, 0.0623342
1420.72, 0.0384615
1415.16, 0.0384615
1409.6, 0.0437666
1404.03, 0.0649867
1387.34, 0.096817
1381.78, 0.0888594
1376.22, 0.0915119
1370.65, 0.0915119
1365.09, 0.096817
1359.53, 0.0835544
1353.96, 0.0623342
1348.4, 0.0676393
1342.84, 0.0464191
1337.27, 0.0464191
1331.71, 0.0490716
1326.15, 0.0517241
1320.58, 0.0517241
1315.02, 0.0543767
1309.46, 0.0543767
1303.89, 0.0570292
1298.33, 0.0596817
1292.77, 0.0729443
1287.2, 0.0862069
1281.64, 0.107427
1276.08, 0.149867
1270.51, 0.218833
1264.95, 0.263926
1259.39, 0.285146
1253.82, 0.271883
1248.26, 0.277188
1242.7, 0.279841
1237.13, 0.298408
1231.57, 0.282493
1226.01, 0.261273
1220.45, 0.234748
1214.88, 0.232095
1209.32, 0.22679
1203.76, 0.213528
1198.19, 0.237401
1192.63, 0.293103
1187.07, 0.359416
1181.5, 0.425729
1170.38, 0.494695
1164.81, 0.47878
1159.25, 0.486737
1153.69, 0.507958
1148.12, 0.539788
1142.56, 0.600796
1137, 0.547745
1131.43, 0.492042
1125.87, 0.393899
1120.31, 0.322281
1114.74, 0.269231
1109.18, 0.21618
1103.62, 0.16313
1098.05, 0.181698
1092.49, 0.136605
1086.93, 0.107427
1081.36, 0.104775
1075.8, 0.102122
1070.24, 0.102122
1064.67, 0.102122
1059.11, 0.0994695
1053.55, 0.0809019
1047.98, 0.0411141
1042.42, 0.0490716
1036.86, 0.0278515
1031.29, 0.030504
1025.73, 0.0490716
1020.17, 0.030504
1014.6, 0.0331565
1009.04, 0.0437666
1003.48, 0.0702918
997.914, 0.0809019
992.35, 0.0941645
986.787, 0.112732
981.224, 0.125995
975.661, 0.147215
970.097, 0.160477
964.534, 0.17374
953.408, 0.14191
947.844, 0.12069
942.281, 0.128647
936.718, 0.104775
931.154, 0.0755968
925.591, 0.0729443
920.028, 0.0782493
914.465, 0.0888594
908.901, 0.096817
903.338, 0.0809019
897.775, 0.0649867
892.211, 0.0623342
886.648, 0.0570292
881.085, 0.0517241
858.832, 0.0331565
853.268, 0.035809
847.705, 0.035809
842.142, 0.0384615
836.579, 0.0384615
831.015, 0.0384615
825.452, 0.0411141
819.889, 0.035809
814.325, 0.035809
808.762, 0.0331565
803.199, 0.0331565
797.636, 0.0331565
792.072, 0.030504
786.509, 0.030504
780.946, 0.030504
775.382, 0.0384615
769.819, 0.0676393
764.256, 0.133952
758.693, 0.242706
753.129, 0.319629
747.566, 0.367374
742.003, 0.293103
736.439, 0.242706
730.876, 0.208223
725.313, 0.128647
719.75, 0.0729443
714.186, 0.0623342
708.623, 0.0729443
703.06, 0.11008
697.497, 0.433687
691.933, 0.351459
686.37, 0.0941645
680.807, 0.0411141
675.243, 0.035809
669.68, 0.0331565
664.117, 0.0278515
658.554, 0.0225464
652.99, 0.0145889
647.427, 0.0119363
641.864, 0.0119363
636.3, 0.0119363
630.737, 0.0119363
625.174, 0.0145889
619.611, 0.0172414
614.047, 0.0225464
608.484, 0.030504
602.921, 0.0384615
597.357, 0.0411141
591.794, 0.0411141
586.231, 0.0437666
580.668, 0.0437666
575.104, 0.0384615
569.541, 0.0225464
563.978, 0.0172414
558.414, 0.0145889
552.851, 0.0119363
547.288, 0.0119363
541.725, 0.0119363
536.161, 0.0172414
530.598, 0.0331565
525.035, 0.0411141
519.471, 0.035809
513.908, 0.035809
508.345, 0.0331565
502.782, 0.0198939
497.218, 0.0145889
491.655, 0.0119363
486.092, 0.0119363
480.529, 0.0119363
474.965, 0.0145889
469.402, 0.0172414
463.839, 0.0225464
458.275, 0.0331565
452.712, 0.0251989
436.022, 0.00397878
430.459, 0.00397878
424.896, 0.00132626
419.332, 0.00132626
413.769, 0.00132626
408.206, 0.0066313
