2975.67, 0.165344
2970.73, 0.199735
2965.8, 0.252646
2960.86, 0.321429
2955.92, 0.406085
2950.99, 0.488095
2946.05, 0.546296
2941.11, 0.559524
2936.18, 0.570106
2931.24, 0.543651
2926.3, 0.530423
2921.37, 0.530423
2916.43, 0.530423
2911.5, 0.530423
2906.56, 0.509259
2901.62, 0.453704
2896.69, 0.395503
2891.75, 0.337302
2886.81, 0.297619
2881.88, 0.308201
2876.94, 0.281746
2872, 0.260582
2867.07, 0.252646
2862.13, 0.25
2857.19, 0.242063
2852.26, 0.228836
2847.32, 0.218254
2842.38, 0.220899
2837.45, 0.19709
2827.57, 0.178571
2822.64, 0.167989
2812.76, 0.157407
2807.83, 0.136243
2778.21, 0.104497
2773.27, 0.104497
2768.34, 0.101852
2763.4, 0.101852
2758.46, 0.0992063
2753.53, 0.0992063
2748.59, 0.0965608
2743.65, 0.0939153
2738.72, 0.0939153
2733.78, 0.0939153
2728.84, 0.0912698
2723.91, 0.0912698
2718.97, 0.0886243
2714.03, 0.0859788
2709.1, 0.0859788
2704.16, 0.0859788
2689.35, 0.0833333
2684.41, 0.0833333
2679.48, 0.0833333
2674.54, 0.0806878
2669.61, 0.0780423
2664.67, 0.0780423
2659.73, 0.0753968
2654.8, 0.0727513
2649.86, 0.0727513
2644.92, 0.0701058
2639.99, 0.0674603
2635.05, 0.0648148
2630.11, 0.0621693
2625.18, 0.0595238
2620.24, 0.0595238
2615.3, 0.0568783
2610.37, 0.0542328
2605.43, 0.0542328
2600.49, 0.0515873
2595.56, 0.0489418
2590.62, 0.0462963
2585.68, 0.0462963
2580.75, 0.0436508
2575.81, 0.0436508
2570.87, 0.0410053
2565.94, 0.0410053
2561, 0.0410053
2556.06, 0.0410053
2551.13, 0.0383598
2546.19, 0.0383598
2541.26, 0.0383598
2536.32, 0.0357143
2531.38, 0.0357143
2526.45, 0.0357143
2521.51, 0.0357143
2516.57, 0.0357143
2511.64, 0.0330688
2506.7, 0.0330688
2501.76, 0.0304233
2496.83, 0.0304233
2491.89, 0.0304233
2486.95, 0.0304233
2482.02, 0.0277778
2477.08, 0.0277778
2472.14, 0.0251323
2467.21, 0.0224868
2462.27, 0.0224868
2457.33, 0.0251323
2452.4, 0.0251323
2447.46, 0.0224868
2442.52, 0.0224868
2437.59, 0.0198413
2432.65, 0.0198413
2427.72, 0.0198413
2422.78, 0.0198413
2417.84, 0.0198413
2412.91, 0.0198413
2407.97, 0.0198413
2403.03, 0.0171958
2398.1, 0.0171958
2393.16, 0.0171958
2388.22, 0.0145503
2383.29, 0.0145503
2378.35, 0.0119048
2373.41, 0.0119048
2358.6, 0.00925926
2353.67, 0.00925926
2348.73, 0.00925926
2343.79, 0.00925926
2338.86, 0.00925926
2333.92, 0.00925926
2328.98, 0.00925926
2324.05, 0.00925926
2319.11, 0.00925926
2314.17, 0.00925926
2309.24, 0.00925926
2304.3, 0.00925926
2299.37, 0.00925926
2294.43, 0.00925926
2289.49, 0.00925926
2284.56, 0.00925926
2279.62, 0.00925926
2274.68, 0.00925926
2269.75, 0.00925926
2264.81, 0.00661376
2259.87, 0.00661376
2254.94, 0.00661376
2250, 0.00661376
2245.06, 0.00661376
2240.13, 0.00661376
2235.19, 0.00661376
2230.25, 0.00661376
2225.32, 0.00661376
2220.38, 0.00661376
2215.44, 0.00661376
2210.51, 0.00661376
2205.57, 0.00661376
2200.63, 0.00661376
2195.7, 0.00661376
2190.76, 0.00661376
2185.83, 0.00661376
2180.89, 0.00661376
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00661376
2161.14, 0.00661376
2156.21, 0.00661376
2151.27, 0.00661376
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00661376
2121.65, 0.00661376
2116.71, 0.00661376
2111.78, 0.00396825
2106.84, 0.00396825
2101.9, 0.00396825
2096.97, 0.00396825
2092.03, 0.00396825
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00396825
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00396825
2042.67, 0.00396825
2037.73, 0.00661376
2032.79, 0.00661376
2027.86, 0.00661376
2022.92, 0.00661376
2017.98, 0.00661376
2013.05, 0.00661376
2008.11, 0.00661376
2003.17, 0.00661376
1998.24, 0.00661376
1993.3, 0.00396825
1978.49, 0.00925926
1973.55, 0.00925926
1968.62, 0.00925926
1963.68, 0.00925926
1958.74, 0.00925926
1953.81, 0.00925926
1948.87, 0.00925926
1943.94, 0.00925926
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.0119048
1909.38, 0.0119048
1904.44, 0.0119048
1899.51, 0.0119048
1894.57, 0.0119048
1889.63, 0.0119048
1884.7, 0.0119048
1879.76, 0.0119048
1874.82, 0.0119048
1869.89, 0.0119048
1864.95, 0.0119048
1860.01, 0.0119048
1855.08, 0.0119048
1850.14, 0.0119048
1845.2, 0.0119048
1840.27, 0.0119048
1835.33, 0.0119048
1830.39, 0.0119048
1825.46, 0.0119048
1820.52, 0.00925926
1815.59, 0.00925926
1810.65, 0.00925926
1805.71, 0.00925926
1800.78, 0.0119048
1795.84, 0.0119048
1790.9, 0.0119048
1785.97, 0.0119048
1781.03, 0.0145503
1776.09, 0.0145503
1771.16, 0.0145503
1766.22, 0.0171958
1761.28, 0.0171958
1756.35, 0.0224868
1751.41, 0.0251323
1746.47, 0.0462963
1741.54, 0.0674603
1736.6, 0.0833333
1731.66, 0.0886243
1726.73, 0.0912698
1721.79, 0.0939153
1716.85, 0.0965608
1711.92, 0.0965608
1706.98, 0.0912698
1702.05, 0.0753968
1697.11, 0.0621693
1692.17, 0.0568783
1687.24, 0.0515873
1682.3, 0.0515873
1677.36, 0.0515873
1672.43, 0.0515873
1667.49, 0.0515873
1662.55, 0.0515873
1657.62, 0.0542328
1652.68, 0.0542328
1647.74, 0.0515873
1642.81, 0.0515873
1637.87, 0.0489418
1632.93, 0.0489418
1628, 0.0489418
1623.06, 0.0489418
1618.12, 0.0489418
1613.19, 0.0489418
1588.5, 0.0806878
1583.57, 0.0912698
1578.63, 0.101852
1573.7, 0.107143
1568.76, 0.107143
1563.82, 0.107143
1558.89, 0.104497
1553.95, 0.0965608
1549.01, 0.0886243
1544.08, 0.0833333
1539.14, 0.0806878
1534.2, 0.0753968
1529.27, 0.0727513
1524.33, 0.0727513
1519.39, 0.0753968
1514.46, 0.0780423
1509.52, 0.0833333
1499.65, 0.0992063
1494.71, 0.112434
1489.77, 0.133598
1484.84, 0.160053
1479.9, 0.189153
1474.96, 0.223545
1470.03, 0.260582
1465.09, 0.297619
1460.16, 0.339947
1455.22, 0.37963
1450.28, 0.411376
1445.35, 0.435185
1440.41, 0.456349
1435.47, 0.464286
1430.54, 0.472222
1425.6, 0.472222
1420.66, 0.472222
1415.73, 0.464286
1410.79, 0.443122
1405.85, 0.451058
1400.92, 0.424603
1395.98, 0.390212
1391.04, 0.345238
1386.11, 0.308201
1381.17, 0.318783
1376.23, 0.324074
1371.3, 0.324074
1366.36, 0.321429
1361.42, 0.313492
1356.49, 0.313492
1351.55, 0.321429
1346.61, 0.342593
1341.68, 0.358466
1336.74, 0.371693
1331.81, 0.376984
1317, 0.363757
1312.06, 0.347884
1307.12, 0.332011
1297.25, 0.318783
1292.31, 0.310847
1287.38, 0.308201
1282.44, 0.30291
1277.5, 0.300265
1272.57, 0.300265
1267.63, 0.297619
1262.69, 0.292328
1257.76, 0.287037
1252.82, 0.281746
1247.88, 0.279101
1242.95, 0.276455
1238.01, 0.265873
1233.07, 0.25
1228.14, 0.236772
1218.27, 0.215608
1213.33, 0.210317
1208.39, 0.205026
1203.46, 0.202381
1198.52, 0.194444
1193.58, 0.191799
1188.65, 0.189153
1183.71, 0.186508
1178.77, 0.186508
1163.96, 0.170635
1159.03, 0.167989
1154.09, 0.175926
1149.15, 0.231481
1144.22, 0.310847
1139.28, 0.387566
1134.34, 0.435185
1129.41, 0.472222
1124.47, 0.496032
1119.53, 0.51455
1114.6, 0.535714
1109.66, 0.562169
1104.72, 0.607143
1099.79, 0.657407
1094.85, 0.678571
1089.92, 0.689153
1084.98, 0.667989
1080.04, 0.630952
1075.11, 0.64418
1070.17, 0.607143
1065.23, 0.578042
1060.3, 0.554233
1055.36, 0.533069
1050.42, 0.506614
1045.49, 0.488095
1040.55, 0.464286
1035.61, 0.43254
1030.68, 0.400794
1025.74, 0.376984
1020.8, 0.353175
1015.87, 0.329365
1010.93, 0.271164
1005.99, 0.279101
1001.06, 0.236772
996.121, 0.223545
986.248, 0.207672
981.312, 0.202381
976.375, 0.199735
971.439, 0.19709
966.502, 0.194444
961.566, 0.194444
956.629, 0.191799
951.693, 0.191799
946.756, 0.191799
941.819, 0.191799
936.883, 0.191799
931.946, 0.194444
927.01, 0.19709
922.073, 0.202381
917.137, 0.202381
912.2, 0.199735
907.264, 0.186508
902.327, 0.189153
897.391, 0.167989
892.454, 0.157407
887.518, 0.160053
882.581, 0.136243
877.645, 0.133598
872.708, 0.136243
867.772, 0.17328
862.835, 0.22619
857.898, 0.271164
852.962, 0.294974
848.025, 0.30291
843.089, 0.30291
838.152, 0.30291
833.216, 0.297619
828.279, 0.281746
823.343, 0.263228
818.406, 0.239418
813.47, 0.218254
808.533, 0.223545
803.597, 0.202381
798.66, 0.178571
793.724, 0.167989
788.787, 0.165344
783.85, 0.165344
778.914, 0.167989
773.977, 0.17328
759.168, 0.199735
754.231, 0.205026
749.295, 0.215608
744.358, 0.22619
739.422, 0.228836
734.485, 0.236772
729.549, 0.239418
724.612, 0.244709
719.676, 0.252646
714.739, 0.257937
699.929, 0.27381
690.056, 0.284392
685.12, 0.289683
680.183, 0.294974
675.247, 0.297619
670.31, 0.30291
665.374, 0.308201
655.501, 0.324074
650.564, 0.324074
645.628, 0.324074
640.691, 0.321429
630.818, 0.308201
625.882, 0.294974
620.945, 0.294974
616.008, 0.294974
611.072, 0.305556
606.135, 0.310847
601.199, 0.313492
596.262, 0.316138
591.326, 0.318783
586.389, 0.321429
581.453, 0.321429
576.516, 0.321429
571.58, 0.321429
566.643, 0.321429
561.707, 0.321429
556.77, 0.321429
551.834, 0.318783
546.897, 0.316138
541.961, 0.313492
537.024, 0.310847
532.087, 0.308201
527.151, 0.305556
522.214, 0.30291
517.278, 0.300265
512.341, 0.297619
507.405, 0.292328
502.468, 0.287037
497.532, 0.284392
492.595, 0.281746
487.659, 0.276455
482.722, 0.276455
477.786, 0.279101
472.849, 0.279101
467.913, 0.279101
462.976, 0.27381
458.039, 0.255291
