3001.07, 0.112732
2996.07, 0.128647
2986.05, 0.149867
2981.04, 0.17374
2976.04, 0.189655
2971.03, 0.210875
2966.02, 0.189655
2961.02, 0.16313
2956.01, 0.136605
2951, 0.14191
2945.99, 0.1313
2940.99, 0.1313
2935.98, 0.123342
2925.97, 0.104775
2920.96, 0.104775
2915.95, 0.104775
2910.94, 0.104775
2905.94, 0.0994695
2900.93, 0.0782493
2895.92, 0.0649867
2885.91, 0.0490716
2880.9, 0.0437666
2875.89, 0.0411141
2870.89, 0.0384615
2865.88, 0.035809
2860.87, 0.035809
2855.87, 0.035809
2850.86, 0.035809
2845.85, 0.0331565
2840.84, 0.030504
2835.84, 0.0278515
2830.83, 0.0251989
2825.82, 0.0225464
2820.82, 0.0198939
2815.81, 0.0198939
2810.8, 0.0172414
2805.79, 0.0172414
2800.79, 0.0172414
2795.78, 0.0172414
2790.77, 0.0145889
2785.77, 0.0145889
2780.76, 0.0145889
2775.75, 0.0145889
2770.74, 0.0145889
2765.74, 0.0145889
2760.73, 0.0145889
2755.72, 0.0119363
2750.72, 0.0119363
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.0119363
2705.65, 0.0119363
2690.63, 0.0066313
2685.62, 0.00928382
2680.62, 0.00928382
2675.61, 0.00928382
2670.6, 0.00928382
2665.59, 0.00928382
2660.59, 0.00928382
2655.58, 0.00928382
2650.57, 0.0066313
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2595.49, 0.0066313
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.00397878
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2310.09, 0.00397878
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00132626
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2209.94, 0.00132626
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.0066313
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.0119363
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0172414
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0119363
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1979.61, 0.00132626
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0119363
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0198939
1804.36, 0.0411141
1799.36, 0.0464191
1794.35, 0.0517241
1789.34, 0.0570292
1784.33, 0.0702918
1779.33, 0.0888594
1774.32, 0.12069
1769.31, 0.171088
1764.31, 0.263926
1759.3, 0.44695
1754.29, 0.693634
1749.28, 0.874005
1744.28, 0.956233
1739.27, 0.977454
1734.26, 0.985411
1729.26, 0.993369
1724.25, 0.932361
1719.24, 0.778515
1714.23, 0.547745
1709.23, 0.367374
1704.22, 0.279841
1699.21, 0.221485
1694.21, 0.189655
1689.2, 0.197613
1684.19, 0.17374
1679.18, 0.125995
1674.18, 0.133952
1669.17, 0.104775
1664.16, 0.102122
1659.16, 0.0994695
1654.15, 0.0915119
1649.14, 0.0782493
1639.13, 0.0676393
1634.12, 0.0623342
1629.11, 0.0543767
1624.11, 0.0490716
1619.1, 0.0437666
1614.09, 0.035809
1609.08, 0.030504
1604.08, 0.0278515
1599.07, 0.0225464
1594.06, 0.0198939
1589.06, 0.0172414
1584.05, 0.0172414
1579.04, 0.0172414
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0172414
1513.95, 0.0172414
1508.94, 0.0198939
1503.93, 0.0198939
1498.93, 0.0198939
1493.92, 0.0225464
1488.91, 0.0251989
1483.91, 0.0384615
1478.9, 0.0782493
1473.89, 0.133952
1468.88, 0.17374
1463.88, 0.218833
1458.87, 0.208223
1453.86, 0.16313
1448.86, 0.144562
1443.85, 0.139257
1438.84, 0.176393
1433.83, 0.253316
1428.83, 0.301061
1423.82, 0.327586
1418.81, 0.285146
1413.81, 0.258621
1408.8, 0.277188
1403.79, 0.293103
1398.78, 0.343501
1393.78, 0.385942
1388.77, 0.401857
1383.76, 0.428382
1378.76, 0.454907
1373.75, 0.518568
1368.74, 0.590186
1363.73, 0.622016
1358.73, 0.714854
1353.72, 0.79443
1348.71, 0.823607
1343.71, 0.789125
1338.7, 0.728117
1333.69, 0.629973
1328.68, 0.529178
1323.68, 0.428382
1318.67, 0.335544
1313.66, 0.253316
1308.66, 0.22679
1303.65, 0.232095
1298.64, 0.250663
1293.63, 0.298408
1288.63, 0.327586
1283.62, 0.335544
1278.61, 0.335544
1273.61, 0.335544
1268.6, 0.348806
1263.59, 0.354111
1258.58, 0.356764
1253.58, 0.354111
1248.57, 0.340849
1243.56, 0.335544
1238.56, 0.330239
1233.55, 0.335544
1228.54, 0.356764
1223.53, 0.393899
1218.53, 0.454907
1213.52, 0.539788
1208.51, 0.651194
1203.51, 0.778515
1198.5, 0.874005
1193.49, 0.905836
1188.48, 0.921751
1183.48, 0.935013
1178.47, 0.940318
1173.46, 0.940318
1168.45, 0.940318
1163.45, 0.916446
1158.44, 0.855438
1153.43, 0.728117
1148.43, 0.55305
1143.42, 0.401857
1138.41, 0.295756
1133.4, 0.218833
1128.4, 0.17374
1123.39, 0.187003
1118.38, 0.155172
1113.38, 0.118037
1108.37, 0.115385
1103.36, 0.12069
1098.35, 0.139257
1093.35, 0.160477
1088.34, 0.187003
1083.33, 0.221485
1078.33, 0.261273
1073.32, 0.319629
1068.31, 0.309019
1063.3, 0.240053
1058.3, 0.192308
1053.29, 0.179045
1048.28, 0.187003
1043.28, 0.21618
1038.27, 0.271883
1033.26, 0.316976
1028.25, 0.372679
1023.25, 0.476127
1018.24, 0.608753
1013.23, 0.712202
1008.23, 0.667109
1003.22, 0.629973
998.212, 0.537135
993.205, 0.43634
988.197, 0.335544
983.19, 0.248011
978.183, 0.19496
973.176, 0.155172
968.169, 0.168435
963.162, 0.1313
958.155, 0.128647
953.147, 0.115385
948.14, 0.0862069
943.133, 0.0941645
938.126, 0.0702918
933.119, 0.0517241
928.112, 0.0464191
923.104, 0.0437666
918.097, 0.0384615
913.09, 0.0331565
908.083, 0.030504
903.076, 0.0278515
898.069, 0.0251989
893.062, 0.0225464
888.054, 0.0198939
883.047, 0.0198939
878.04, 0.0198939
873.033, 0.0172414
868.026, 0.0145889
863.019, 0.0119363
858.011, 0.0119363
853.004, 0.0119363
847.997, 0.0145889
842.99, 0.0198939
837.983, 0.0225464
832.976, 0.0278515
827.969, 0.030504
822.961, 0.030504
817.954, 0.0331565
812.947, 0.0437666
807.94, 0.0755968
802.933, 0.0994695
797.926, 0.1313
792.918, 0.0835544
787.911, 0.0411141
782.904, 0.0198939
777.897, 0.0225464
767.883, 0.00132626
762.876, 0.00132626
757.868, 0.00132626
752.861, 0.00132626
747.854, 0.00132626
742.847, 0.00397878
737.84, 0.0066313
732.833, 0.00928382
727.825, 0.0119363
722.818, 0.0145889
717.811, 0.0198939
712.804, 0.0251989
707.797, 0.0411141
702.79, 0.0596817
697.783, 0.0649867
692.775, 0.0623342
687.768, 0.0517241
682.761, 0.0331565
677.754, 0.030504
672.747, 0.0251989
667.74, 0.0251989
662.732, 0.0225464
657.725, 0.0198939
652.718, 0.0172414
647.711, 0.0145889
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0145889
622.675, 0.0172414
617.668, 0.0198939
612.661, 0.0225464
607.654, 0.0251989
602.647, 0.030504
597.639, 0.0384615
592.632, 0.0464191
587.625, 0.0517241
582.618, 0.0517241
577.611, 0.0464191
572.604, 0.0278515
562.589, 0.00928382
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.00928382
527.539, 0.0119363
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0172414
507.511, 0.0172414
502.504, 0.0198939
497.496, 0.0225464
492.489, 0.0225464
487.482, 0.0225464
482.475, 0.0225464
477.468, 0.0198939
462.446, 0.0384615
457.439, 0.0543767
452.432, 0.11008
447.425, 0.096817
442.418, 0.0464191
437.411, 0.0278515
432.403, 0.0198939
427.396, 0.0172414
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0225464
407.368, 0.030504
402.361, 0.0384615
