1598.38, 0.0411141
1593.44, 0.0411141
1588.5, 0.0384615
1583.57, 0.0331565
1578.63, 0.0331565
1573.7, 0.0331565
1568.76, 0.0331565
1563.82, 0.0331565
1558.89, 0.0331565
1553.95, 0.0331565
1549.01, 0.035809
1544.08, 0.035809
1539.14, 0.0384615
1534.2, 0.0411141
1529.27, 0.0411141
1524.33, 0.0437666
1519.39, 0.0464191
1514.46, 0.0517241
1509.52, 0.0543767
1504.58, 0.0623342
1499.65, 0.0782493
1494.71, 0.096817
1489.77, 0.136605
1484.84, 0.200265
1479.9, 0.261273
1474.96, 0.324934
1470.03, 0.399204
1465.09, 0.438992
1460.16, 0.462865
1455.22, 0.470822
1450.28, 0.473475
1445.35, 0.454907
1440.41, 0.399204
1435.47, 0.356764
1430.54, 0.364721
1425.6, 0.330239
1420.66, 0.327586
1415.73, 0.327586
1410.79, 0.332891
1400.92, 0.348806
1395.98, 0.351459
1391.04, 0.354111
1386.11, 0.354111
1381.17, 0.354111
1376.23, 0.356764
1371.3, 0.370027
1366.36, 0.399204
1361.42, 0.43634
1356.49, 0.497347
1351.55, 0.526525
1346.61, 0.550398
1341.68, 0.465517
1336.74, 0.380637
1331.81, 0.359416
1326.87, 0.359416
1321.93, 0.367374
1317, 0.377984
1312.06, 0.380637
1307.12, 0.393899
1302.19, 0.423077
1297.25, 0.438992
1292.31, 0.441645
1287.38, 0.444297
1282.44, 0.444297
1277.5, 0.444297
1272.57, 0.425729
1267.63, 0.404509
1262.69, 0.409814
1257.76, 0.391247
1252.82, 0.399204
1247.88, 0.428382
1242.95, 0.465517
1238.01, 0.481432
1233.07, 0.486737
1228.14, 0.465517
1223.2, 0.428382
1218.27, 0.438992
1213.33, 0.412467
1208.39, 0.385942
1203.46, 0.388594
1198.52, 0.375332
1193.58, 0.277188
1188.65, 0.253316
1183.71, 0.240053
1178.77, 0.237401
1173.84, 0.234748
1168.9, 0.240053
1163.96, 0.258621
1159.03, 0.282493
1154.09, 0.335544
1149.15, 0.404509
1144.22, 0.494695
1139.28, 0.600796
1134.34, 0.709549
1129.41, 0.820955
1124.47, 0.88992
1119.53, 0.932361
1114.6, 0.958886
1109.66, 0.977454
1104.72, 0.990716
1099.79, 0.996021
1094.85, 0.996021
1089.92, 0.996021
1084.98, 0.988064
1080.04, 0.982759
1070.17, 0.961538
1065.23, 0.961538
1060.3, 0.958886
1055.36, 0.958886
1050.42, 0.956233
1045.49, 0.932361
1040.55, 0.945623
1035.61, 0.799735
1030.68, 0.751989
1025.74, 0.709549
1020.8, 0.717507
1015.87, 0.669761
1010.93, 0.624668
1005.99, 0.558355
1001.06, 0.584881
996.121, 0.417772
991.185, 0.438992
986.248, 0.391247
976.375, 0.359416
971.439, 0.319629
966.502, 0.330239
961.566, 0.279841
956.629, 0.277188
951.693, 0.293103
946.756, 0.348806
941.819, 0.420424
936.883, 0.473475
931.946, 0.515915
927.01, 0.526525
922.073, 0.537135
917.137, 0.529178
912.2, 0.515915
907.264, 0.47878
902.327, 0.444297
897.391, 0.45756
892.454, 0.409814
887.518, 0.423077
882.581, 0.452255
877.645, 0.486737
872.708, 0.497347
867.772, 0.460212
862.835, 0.404509
857.898, 0.370027
852.962, 0.330239
848.025, 0.348806
843.089, 0.306366
838.152, 0.298408
833.216, 0.301061
828.279, 0.311671
823.343, 0.322281
818.406, 0.324934
813.47, 0.319629
808.533, 0.295756
803.597, 0.303714
798.66, 0.279841
793.724, 0.22679
788.787, 0.234748
783.85, 0.210875
778.914, 0.18435
773.977, 0.144562
769.041, 0.147215
764.104, 0.133952
759.168, 0.1313
754.231, 0.139257
749.295, 0.160477
734.485, 0.17374
724.612, 0.16313
719.676, 0.160477
714.739, 0.160477
709.803, 0.160477
704.866, 0.16313
699.929, 0.168435
694.993, 0.176393
675.247, 0.202918
670.31, 0.208223
665.374, 0.210875
660.437, 0.21618
655.501, 0.21618
650.564, 0.218833
645.628, 0.221485
640.691, 0.224138
625.882, 0.240053
620.945, 0.245358
616.008, 0.253316
601.199, 0.266578
596.262, 0.271883
591.326, 0.274536
586.389, 0.282493
581.453, 0.287798
576.516, 0.295756
571.58, 0.301061
566.643, 0.303714
561.707, 0.309019
556.77, 0.309019
551.834, 0.311671
546.897, 0.314324
541.961, 0.314324
537.024, 0.311671
532.087, 0.311671
527.151, 0.311671
522.214, 0.311671
517.278, 0.311671
512.341, 0.311671
507.405, 0.311671
502.468, 0.306366
497.532, 0.298408
492.595, 0.277188
487.659, 0.263926
482.722, 0.266578
477.786, 0.232095
472.849, 0.221485
462.976, 0.210875
458.039, 0.197613
453.103, 0.192308
