3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.00397878
3441.7, 0.00397878
3436.7, 0.0066313
3431.69, 0.0066313
3426.68, 0.0066313
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.00397878
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.00928382
3051.14, 0.0119363
3046.14, 0.0119363
3041.13, 0.00928382
3026.11, 0.0145889
3021.1, 0.0145889
3016.09, 0.0145889
3011.09, 0.0145889
3006.08, 0.0145889
3001.07, 0.0145889
2976.04, 0.0437666
2966.02, 0.0676393
2961.02, 0.0729443
2956.01, 0.0809019
2951, 0.0862069
2945.99, 0.115385
2940.99, 0.168435
2935.98, 0.242706
2930.97, 0.364721
2925.97, 0.550398
2920.96, 0.690981
2915.95, 0.863395
2910.94, 0.661804
2905.94, 0.52122
2900.93, 0.428382
2895.92, 0.364721
2890.92, 0.293103
2885.91, 0.237401
2880.9, 0.192308
2875.89, 0.16313
2870.89, 0.155172
2865.88, 0.187003
2860.87, 0.271883
2855.87, 0.370027
2850.86, 0.661804
2845.85, 0.404509
2840.84, 0.335544
2835.84, 0.21618
2830.83, 0.147215
2825.82, 0.11008
2820.82, 0.0915119
2815.81, 0.096817
2810.8, 0.0676393
2805.79, 0.0702918
2780.76, 0.0331565
2775.75, 0.030504
2770.74, 0.0278515
2765.74, 0.0251989
2760.73, 0.0251989
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0225464
2740.7, 0.0225464
2725.68, 0.0172414
2720.67, 0.0198939
2705.65, 0.0145889
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0172414
2680.62, 0.0172414
2675.61, 0.0145889
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2620.53, 0.0145889
2615.52, 0.0172414
2595.49, 0.0145889
2590.49, 0.0145889
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0145889
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2199.93, 0.0172414
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0172414
2159.87, 0.0172414
2154.86, 0.0172414
2149.86, 0.0172414
2144.85, 0.0145889
2139.84, 0.0145889
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0145889
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0172414
2044.71, 0.0172414
2039.7, 0.0172414
2034.69, 0.0198939
2029.69, 0.0198939
2024.68, 0.0198939
2019.67, 0.0198939
1999.64, 0.0172414
1994.64, 0.0172414
1989.63, 0.0172414
1984.62, 0.0172414
1979.61, 0.0172414
1974.61, 0.0172414
1969.6, 0.0172414
1964.59, 0.0172414
1959.59, 0.0172414
1954.58, 0.0172414
1949.57, 0.0172414
1944.56, 0.0172414
1929.54, 0.0119363
1909.51, 0.0172414
1904.51, 0.0172414
1899.5, 0.0172414
1879.47, 0.0145889
1874.46, 0.0145889
1869.46, 0.0145889
1864.45, 0.0145889
1859.44, 0.0145889
1854.43, 0.0145889
1849.43, 0.0145889
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0145889
1764.31, 0.0145889
1759.3, 0.0145889
1754.29, 0.0145889
1749.28, 0.0145889
1744.28, 0.0145889
1739.27, 0.0145889
1734.26, 0.0119363
1719.24, 0.0172414
1714.23, 0.0172414
1709.23, 0.0172414
1704.22, 0.0172414
1689.2, 0.0119363
1684.19, 0.0145889
1679.18, 0.0145889
1674.18, 0.0145889
1669.17, 0.0145889
1664.16, 0.0145889
1659.16, 0.0145889
1654.15, 0.0145889
1649.14, 0.0145889
1644.13, 0.0172414
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0172414
1619.1, 0.0172414
1614.09, 0.0172414
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0172414
1589.06, 0.0172414
1584.05, 0.0172414
1579.04, 0.0172414
1574.03, 0.0172414
1569.03, 0.0172414
1564.02, 0.0172414
1559.01, 0.0172414
1554.01, 0.0172414
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0198939
1508.94, 0.0198939
1503.93, 0.0198939
1498.93, 0.0225464
1493.92, 0.0251989
1488.91, 0.0251989
1483.91, 0.0331565
1478.9, 0.0623342
1473.89, 0.149867
1468.88, 0.248011
1463.88, 0.221485
1458.87, 0.176393
1453.86, 0.115385
1448.86, 0.0782493
1438.84, 0.0543767
1433.83, 0.0437666
1428.83, 0.0464191
1423.82, 0.030504
1418.81, 0.0278515
1413.81, 0.0251989
1408.8, 0.0251989
1403.79, 0.0251989
1398.78, 0.0251989
1393.78, 0.0251989
1388.77, 0.0251989
1383.76, 0.0331565
1378.76, 0.0437666
1373.75, 0.0490716
1368.74, 0.0464191
1363.73, 0.0464191
1358.73, 0.0411141
1353.72, 0.035809
1348.71, 0.035809
1343.71, 0.0331565
1338.7, 0.030504
1333.69, 0.0278515
1328.68, 0.0278515
1323.68, 0.0278515
1318.67, 0.0251989
1303.65, 0.030504
1298.64, 0.030504
1293.63, 0.030504
1278.61, 0.0251989
1273.61, 0.0278515
1268.6, 0.0278515
1253.58, 0.0225464
1248.57, 0.0251989
1243.56, 0.0225464
1228.54, 0.0278515
1223.53, 0.0278515
1218.53, 0.0278515
1213.52, 0.0278515
1208.51, 0.0278515
1203.51, 0.0278515
1198.5, 0.0278515
1178.47, 0.030504
1173.46, 0.030504
1168.45, 0.030504
1163.45, 0.030504
1158.44, 0.030504
1153.43, 0.030504
1148.43, 0.030504
1143.42, 0.030504
1138.41, 0.030504
1133.4, 0.0278515
1128.4, 0.0278515
1123.39, 0.0278515
1118.38, 0.0251989
1113.38, 0.0251989
1108.37, 0.0251989
1103.36, 0.0251989
1098.35, 0.0251989
1078.33, 0.0278515
1073.32, 0.0278515
1058.3, 0.0225464
1053.29, 0.0251989
1033.26, 0.0225464
1028.25, 0.0225464
1023.25, 0.0225464
1018.24, 0.0225464
1013.23, 0.0225464
1008.23, 0.0225464
1003.22, 0.0225464
998.212, 0.0225464
993.205, 0.0225464
988.197, 0.0225464
968.169, 0.0251989
963.162, 0.0251989
943.133, 0.0278515
938.126, 0.0278515
933.119, 0.0278515
928.112, 0.0278515
923.104, 0.0278515
918.097, 0.0278515
913.09, 0.030504
908.083, 0.0331565
903.076, 0.0331565
898.069, 0.030504
893.062, 0.0278515
888.054, 0.0278515
883.047, 0.0251989
878.04, 0.0251989
873.033, 0.0251989
868.026, 0.0251989
863.019, 0.0251989
858.011, 0.0251989
853.004, 0.0251989
847.997, 0.0251989
842.99, 0.0251989
837.983, 0.0251989
832.976, 0.0251989
827.969, 0.0251989
822.961, 0.0251989
817.954, 0.0251989
812.947, 0.0251989
807.94, 0.0251989
787.911, 0.0278515
782.904, 0.0278515
777.897, 0.0278515
772.89, 0.030504
767.883, 0.030504
762.876, 0.0331565
757.868, 0.0331565
752.861, 0.0331565
747.854, 0.0331565
742.847, 0.035809
737.84, 0.0464191
732.833, 0.096817
727.825, 0.147215
722.818, 0.160477
717.811, 0.287798
712.804, 0.232095
707.797, 0.0941645
702.79, 0.0543767
687.768, 0.0331565
682.761, 0.030504
677.754, 0.030504
672.747, 0.0278515
667.74, 0.0278515
662.732, 0.0278515
657.725, 0.0278515
652.718, 0.0278515
647.711, 0.0251989
642.704, 0.0251989
637.697, 0.0251989
632.69, 0.0251989
627.682, 0.0251989
622.675, 0.0251989
617.668, 0.0251989
612.661, 0.0225464
597.639, 0.0278515
592.632, 0.0278515
587.625, 0.0278515
582.618, 0.0278515
577.611, 0.0278515
572.604, 0.0278515
567.597, 0.0278515
562.589, 0.0278515
557.582, 0.0278515
552.575, 0.0278515
547.568, 0.0278515
542.561, 0.0278515
537.554, 0.030504
532.546, 0.030504
527.539, 0.030504
522.532, 0.030504
517.525, 0.0278515
512.518, 0.0278515
507.511, 0.0278515
502.504, 0.0278515
497.496, 0.030504
492.489, 0.030504
487.482, 0.030504
482.475, 0.0278515
467.454, 0.0331565
462.446, 0.0331565
457.439, 0.0331565
452.432, 0.0331565
447.425, 0.0331565
442.418, 0.0331565
437.411, 0.0331565
432.403, 0.0331565
427.396, 0.0331565
422.389, 0.035809
417.382, 0.035809
412.375, 0.035809
407.368, 0.035809
402.361, 0.035809
397.353, 0.0331565
