2825.82, 0.0224868
2820.82, 0.0198413
2815.81, 0.0198413
2810.8, 0.0145503
2805.79, 0.0119048
2800.79, 0.00925926
2795.78, 0.00925926
2790.77, 0.00925926
2785.77, 0.00925926
2780.76, 0.00925926
2775.75, 0.00925926
2770.74, 0.00925926
2765.74, 0.00661376
2760.73, 0.00661376
2755.72, 0.00661376
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00661376
2735.69, 0.00661376
2730.69, 0.00661376
2725.68, 0.00661376
2720.67, 0.00925926
2715.67, 0.00661376
2710.66, 0.00661376
2705.65, 0.00661376
2700.64, 0.00661376
2685.62, 0.00132275
2680.62, 0.00396825
2675.61, 0.00396825
2670.6, 0.00396825
2665.59, 0.00396825
2660.59, 0.00396825
2655.58, 0.00396825
2650.57, 0.00396825
2645.57, 0.00396825
2640.56, 0.00396825
2635.55, 0.00396825
2630.54, 0.00396825
2625.54, 0.00396825
2620.53, 0.00396825
2615.52, 0.00396825
2610.52, 0.00396825
2605.51, 0.00396825
2600.5, 0.00396825
2595.49, 0.00396825
2590.49, 0.00396825
2585.48, 0.00132275
2580.47, 0.00132275
2575.46, 0.00132275
2570.46, 0.00132275
2565.45, 0.00132275
2560.44, 0.00132275
2555.44, 0.00132275
2550.43, 0.00132275
2545.42, 0.00132275
2540.41, 0.00132275
2535.41, 0.00132275
2530.4, 0.00132275
2525.39, 0.00132275
2520.39, 0.00132275
2515.38, 0.00132275
2510.37, 0.00132275
2505.36, 0.00132275
2500.36, 0.00132275
2495.35, 0.00396825
2490.34, 0.00396825
2485.34, 0.00396825
2480.33, 0.00396825
2475.32, 0.00396825
2470.31, 0.00396825
2465.31, 0.00396825
2460.3, 0.00396825
2455.29, 0.00396825
2450.29, 0.00396825
2445.28, 0.00396825
2440.27, 0.00396825
2435.26, 0.00396825
2430.26, 0.00396825
2425.25, 0.00396825
2420.24, 0.00396825
2415.24, 0.00396825
2410.23, 0.00396825
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00396825
2390.2, 0.00396825
2385.19, 0.00132275
2370.17, 0.00661376
2365.16, 0.00661376
2360.16, 0.00661376
2355.15, 0.00661376
2350.14, 0.00661376
2345.14, 0.00661376
2340.13, 0.00661376
2335.12, 0.00661376
2330.11, 0.00661376
2325.11, 0.00661376
2320.1, 0.00661376
2315.09, 0.00661376
2310.09, 0.00661376
2305.08, 0.00661376
2300.07, 0.00661376
2295.06, 0.00661376
2290.06, 0.00661376
2285.05, 0.00661376
2280.04, 0.00661376
2275.04, 0.00396825
2270.03, 0.00396825
2265.02, 0.00396825
2260.01, 0.00396825
2255.01, 0.00396825
2250, 0.00396825
2244.99, 0.00396825
2239.99, 0.00396825
2234.98, 0.00396825
2229.97, 0.00396825
2224.96, 0.00396825
2219.96, 0.00396825
2214.95, 0.00396825
2209.94, 0.00396825
2204.94, 0.00396825
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00396825
2184.91, 0.00396825
2179.9, 0.00396825
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00132275
2119.81, 0.00661376
2114.81, 0.00661376
2099.79, 0.00132275
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00132275
2009.66, 0.00661376
2004.65, 0.00661376
1999.64, 0.00661376
1994.64, 0.00661376
1989.63, 0.00661376
1984.62, 0.00661376
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1944.56, 0.00396825
1939.56, 0.00396825
1934.55, 0.00396825
1929.54, 0.00396825
1924.54, 0.00396825
1919.53, 0.00396825
1914.52, 0.00396825
1909.51, 0.00396825
1904.51, 0.00396825
1899.5, 0.00396825
1894.49, 0.00132275
1879.47, 0.00661376
1874.46, 0.00661376
1869.46, 0.00661376
1864.45, 0.00661376
1844.42, 0.00925926
1839.41, 0.00925926
1834.41, 0.00925926
1829.4, 0.00925926
1824.39, 0.00925926
1819.38, 0.00925926
1814.38, 0.00925926
1809.37, 0.00925926
1804.36, 0.00925926
1799.36, 0.00925926
1794.35, 0.00925926
1789.34, 0.00925926
1784.33, 0.0119048
1779.33, 0.0145503
1774.32, 0.0171958
1769.31, 0.0198413
1764.31, 0.0251323
1759.3, 0.0410053
1754.29, 0.0621693
1749.28, 0.0965608
1744.28, 0.149471
1739.27, 0.25
1734.26, 0.458995
1729.26, 0.670635
1724.25, 0.882275
1719.24, 0.853175
1714.23, 0.636243
1709.23, 0.424603
1704.22, 0.257937
1699.21, 0.157407
1694.21, 0.104497
1689.2, 0.112434
1684.19, 0.0727513
1679.18, 0.0621693
1674.18, 0.0489418
1669.17, 0.0383598
1664.16, 0.0330688
1659.16, 0.0277778
1654.15, 0.0224868
1649.14, 0.0224868
1644.13, 0.0198413
1639.13, 0.0198413
1634.12, 0.0198413
1629.11, 0.0198413
1624.11, 0.0198413
1619.1, 0.0171958
1614.09, 0.0171958
1609.08, 0.0171958
1604.08, 0.0171958
1599.07, 0.0198413
1594.06, 0.0198413
1589.06, 0.0198413
1584.05, 0.0171958
1579.04, 0.0171958
1574.03, 0.0145503
1569.03, 0.0119048
1564.02, 0.0119048
1559.01, 0.0119048
1554.01, 0.0119048
1549, 0.0119048
1543.99, 0.0119048
1538.98, 0.0119048
1533.98, 0.0145503
1528.97, 0.0145503
1523.96, 0.0145503
1518.96, 0.0145503
1503.93, 0.0357143
1498.93, 0.0542328
1493.92, 0.0859788
1488.91, 0.149471
1483.91, 0.218254
1478.9, 0.257937
1473.89, 0.268519
1468.88, 0.25
1463.88, 0.247354
1458.87, 0.236772
1453.86, 0.260582
1448.86, 0.210317
1443.85, 0.165344
1438.84, 0.183862
1433.83, 0.0833333
1428.83, 0.0912698
1423.82, 0.0621693
1418.81, 0.0568783
1413.81, 0.0542328
1408.8, 0.0648148
1403.79, 0.0992063
1398.78, 0.17328
1393.78, 0.366402
1388.77, 0.371693
1383.76, 0.207672
1378.76, 0.160053
1373.75, 0.236772
1368.74, 0.56746
1363.73, 0.419312
1358.73, 0.19709
1353.72, 0.0859788
1348.71, 0.0621693
1343.71, 0.0595238
1338.7, 0.0542328
1333.69, 0.0515873
1328.68, 0.0515873
1323.68, 0.0515873
1318.67, 0.0515873
1313.66, 0.0542328
1308.66, 0.0595238
1303.65, 0.0674603
1298.64, 0.0833333
1293.63, 0.104497
1288.63, 0.138889
1283.62, 0.189153
1278.61, 0.255291
1273.61, 0.305556
1268.6, 0.316138
1263.59, 0.32672
1258.58, 0.369048
1253.58, 0.419312
1248.57, 0.451058
1243.56, 0.398148
1238.56, 0.318783
1233.55, 0.223545
1228.54, 0.157407
1223.53, 0.123016
1218.53, 0.133598
1213.52, 0.104497
1208.51, 0.12037
1203.51, 0.157407
1198.5, 0.178571
1193.49, 0.194444
1188.48, 0.220899
1183.48, 0.263228
1178.47, 0.337302
1173.46, 0.421958
1168.45, 0.519841
1163.45, 0.623016
1158.44, 0.710317
1153.43, 0.784392
1148.43, 0.847884
1143.42, 0.892857
1138.41, 0.990741
1133.4, 0.974868
1128.4, 0.839947
1123.39, 0.681217
1118.38, 0.525132
1113.38, 0.395503
1108.37, 0.292328
1103.36, 0.220899
1098.35, 0.165344
1093.35, 0.181217
1088.34, 0.141534
1083.33, 0.0992063
1078.33, 0.0965608
1073.32, 0.0939153
1068.31, 0.0939153
1063.3, 0.0886243
1058.3, 0.0727513
1053.29, 0.0780423
1048.28, 0.0462963
1043.28, 0.0410053
1038.27, 0.0462963
1033.26, 0.0542328
1028.25, 0.0436508
1023.25, 0.0251323
1018.24, 0.0277778
1013.23, 0.0145503
1008.23, 0.0145503
1003.22, 0.0171958
998.212, 0.0145503
983.19, 0.0357143
978.183, 0.0542328
973.176, 0.0727513
968.169, 0.0886243
963.162, 0.0859788
958.155, 0.0674603
953.147, 0.0595238
948.14, 0.0542328
943.133, 0.0568783
938.126, 0.0568783
933.119, 0.0515873
928.112, 0.0436508
923.104, 0.0410053
918.097, 0.0383598
913.09, 0.0330688
908.083, 0.0304233
903.076, 0.0251323
898.069, 0.0224868
893.062, 0.0224868
888.054, 0.0251323
883.047, 0.0462963
878.04, 0.0648148
873.033, 0.0806878
868.026, 0.0753968
863.019, 0.0780423
858.011, 0.0965608
853.004, 0.162698
847.997, 0.347884
842.99, 0.294974
837.983, 0.152116
832.976, 0.0674603
827.969, 0.0410053
822.961, 0.0436508
807.94, 0.0171958
802.933, 0.0171958
797.926, 0.0171958
792.918, 0.0171958
787.911, 0.0171958
782.904, 0.0171958
777.897, 0.0224868
772.89, 0.0304233
767.883, 0.0568783
762.876, 0.0965608
757.868, 0.117725
752.861, 0.165344
747.854, 0.157407
742.847, 0.0859788
737.84, 0.0383598
732.833, 0.0436508
727.825, 0.0251323
722.818, 0.0224868
717.811, 0.0171958
712.804, 0.0119048
707.797, 0.00661376
702.79, 0.00661376
697.783, 0.00396825
692.775, 0.00396825
687.768, 0.00396825
682.761, 0.00396825
677.754, 0.00396825
672.747, 0.00396825
667.74, 0.00661376
662.732, 0.00661376
657.725, 0.00661376
652.718, 0.00661376
647.711, 0.00396825
642.704, 0.00396825
637.697, 0.00396825
632.69, 0.00132275
627.682, 0.00132275
622.675, 0.00132275
617.668, 0.00132275
612.661, 0.00132275
607.654, -0.00132275
592.632, 0.00396825
587.625, 0.00396825
582.618, 0.00396825
577.611, 0.00396825
572.604, 0.00396825
567.597, 0.00396825
562.589, 0.00396825
557.582, 0.00396825
552.575, 0.00396825
547.568, 0.00396825
542.561, 0.00396825
537.554, 0.00396825
532.546, 0.00396825
527.539, 0.00661376
522.532, 0.00925926
517.525, 0.0145503
512.518, 0.0145503
507.511, 0.0145503
502.504, 0.0171958
497.496, 0.0198413
492.489, 0.0224868
487.482, 0.0224868
482.475, 0.0251323
477.468, 0.0330688
472.461, 0.0436508
467.454, 0.0595238
462.446, 0.0410053
457.439, 0.0251323
452.432, 0.0224868
447.425, 0.0198413
442.418, 0.0198413
437.411, 0.0224868
432.403, 0.0198413
427.396, 0.0171958
422.389, 0.0171958
417.382, 0.0171958
412.375, 0.0224868
