1978.49, 0.0251989
1973.55, 0.0251989
1968.62, 0.0251989
1963.68, 0.0251989
1958.74, 0.0251989
1953.81, 0.0251989
1948.87, 0.0251989
1943.94, 0.0251989
1939, 0.0251989
1934.06, 0.0251989
1929.13, 0.0251989
1924.19, 0.0251989
1919.25, 0.0251989
1914.32, 0.0251989
1909.38, 0.0251989
1904.44, 0.0251989
1899.51, 0.0225464
1884.7, 0.0278515
1879.76, 0.0278515
1874.82, 0.0278515
1869.89, 0.0278515
1864.95, 0.0278515
1860.01, 0.0278515
1855.08, 0.0278515
1850.14, 0.0278515
1845.2, 0.0278515
1840.27, 0.0278515
1835.33, 0.0278515
1830.39, 0.0278515
1825.46, 0.0278515
1820.52, 0.0278515
1815.59, 0.0278515
1810.65, 0.0278515
1805.71, 0.0278515
1800.78, 0.0278515
1795.84, 0.0278515
1790.9, 0.0278515
1785.97, 0.0278515
1781.03, 0.0278515
1776.09, 0.0278515
1771.16, 0.0278515
1766.22, 0.0278515
1761.28, 0.0278515
1756.35, 0.0278515
1751.41, 0.0278515
1746.47, 0.0278515
1741.54, 0.030504
1736.6, 0.030504
1731.66, 0.0331565
1726.73, 0.0331565
1721.79, 0.030504
1716.85, 0.030504
1711.92, 0.0278515
1706.98, 0.0278515
1702.05, 0.0278515
1697.11, 0.0278515
1692.17, 0.0278515
1687.24, 0.0278515
1682.3, 0.0278515
1677.36, 0.0278515
1672.43, 0.0278515
1667.49, 0.0278515
1662.55, 0.0278515
1657.62, 0.0278515
1652.68, 0.0278515
1647.74, 0.0278515
1642.81, 0.0278515
1637.87, 0.0278515
1632.93, 0.0278515
1628, 0.0278515
1623.06, 0.0278515
1618.12, 0.0278515
1613.19, 0.0278515
1608.25, 0.0278515
1603.31, 0.0278515
1598.38, 0.0278515
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0278515
1578.63, 0.0278515
1573.7, 0.0278515
1568.76, 0.0278515
1563.82, 0.0278515
1558.89, 0.0278515
1553.95, 0.0278515
1549.01, 0.0278515
1544.08, 0.0251989
1539.14, 0.0251989
1534.2, 0.0225464
1529.27, 0.0225464
1524.33, 0.0225464
1519.39, 0.0198939
1514.46, 0.0172414
1509.52, 0.0145889
1504.58, 0.0119363
1499.65, 0.00928382
1494.71, 0.0066313
1489.77, 0.00397878
1484.84, 0.00397878
1479.9, 0.00132626
1474.96, 0.00132626
1470.03, 0.00132626
1465.09, 0.00132626
1460.16, 0.00132626
1440.41, 0.00397878
1435.47, 0.00397878
1430.54, 0.0066313
1425.6, 0.0066313
1420.66, 0.00928382
1415.73, 0.00928382
1410.79, 0.0119363
1405.85, 0.0119363
1400.92, 0.0119363
1395.98, 0.0119363
1391.04, 0.0119363
1386.11, 0.0145889
1381.17, 0.0145889
1376.23, 0.0172414
1371.3, 0.0172414
1366.36, 0.0145889
1351.55, 0.0198939
1346.61, 0.0198939
1341.68, 0.0198939
1336.74, 0.0198939
1331.81, 0.0198939
1326.87, 0.0225464
1321.93, 0.0225464
1317, 0.0251989
1312.06, 0.0278515
1307.12, 0.0331565
1302.19, 0.0411141
1297.25, 0.0490716
1292.31, 0.0517241
1272.57, 0.0809019
1267.63, 0.107427
1262.69, 0.18435
1257.76, 0.285146
1252.82, 0.372679
1247.88, 0.431034
1242.95, 0.486737
1238.01, 0.54244
1233.07, 0.600796
1228.14, 0.656499
1223.2, 0.709549
1218.27, 0.77321
1213.33, 0.807692
1208.39, 0.82626
1203.46, 0.741379
1198.52, 0.590186
1193.58, 0.45756
1188.65, 0.380637
1183.71, 0.346154
1178.77, 0.359416
1173.84, 0.412467
1168.9, 0.529178
1163.96, 0.675066
1159.03, 0.770557
1154.09, 0.972149
1149.15, 0.940318
1144.22, 0.537135
1139.28, 0.327586
1134.34, 0.208223
1129.41, 0.136605
1124.47, 0.104775
1119.53, 0.112732
1114.6, 0.0888594
1104.72, 0.0570292
1099.79, 0.0517241
1094.85, 0.0464191
1089.92, 0.0437666
1084.98, 0.0411141
1080.04, 0.0411141
1075.11, 0.0384615
1070.17, 0.0384615
1065.23, 0.035809
1060.3, 0.035809
1055.36, 0.0331565
1050.42, 0.0331565
1045.49, 0.030504
1040.55, 0.030504
1035.61, 0.030504
1030.68, 0.030504
1025.74, 0.030504
1010.93, 0.0251989
1005.99, 0.0278515
1001.06, 0.0278515
996.121, 0.0278515
991.185, 0.0278515
986.248, 0.0278515
981.312, 0.0278515
976.375, 0.0278515
971.439, 0.0278515
966.502, 0.0278515
961.566, 0.0278515
956.629, 0.0278515
951.693, 0.030504
946.756, 0.030504
941.819, 0.030504
936.883, 0.030504
931.946, 0.030504
927.01, 0.0278515
922.073, 0.0278515
917.137, 0.0278515
912.2, 0.0278515
907.264, 0.0278515
902.327, 0.0278515
897.391, 0.0278515
892.454, 0.0278515
887.518, 0.0278515
882.581, 0.0278515
877.645, 0.0278515
872.708, 0.0278515
867.772, 0.0278515
862.835, 0.0278515
857.898, 0.0278515
852.962, 0.0278515
848.025, 0.0278515
843.089, 0.0278515
838.152, 0.0278515
833.216, 0.0278515
828.279, 0.0278515
823.343, 0.0278515
818.406, 0.0278515
813.47, 0.0278515
808.533, 0.0278515
803.597, 0.0251989
788.787, 0.030504
783.85, 0.030504
778.914, 0.030504
773.977, 0.030504
769.041, 0.030504
764.104, 0.030504
759.168, 0.030504
754.231, 0.030504
749.295, 0.030504
744.358, 0.030504
739.422, 0.0331565
734.485, 0.030504
729.549, 0.030504
724.612, 0.030504
719.676, 0.030504
714.739, 0.030504
709.803, 0.030504
704.866, 0.030504
699.929, 0.030504
694.993, 0.030504
690.056, 0.030504
685.12, 0.030504
680.183, 0.0331565
675.247, 0.0331565
670.31, 0.0384615
665.374, 0.0411141
660.437, 0.0437666
655.501, 0.0596817
650.564, 0.0862069
645.628, 0.139257
640.691, 0.20557
635.755, 0.19496
630.818, 0.176393
625.882, 0.168435
620.945, 0.149867
616.008, 0.11008
611.072, 0.123342
606.135, 0.0888594
601.199, 0.0676393
596.262, 0.0517241
591.326, 0.0490716
586.389, 0.0464191
581.453, 0.0464191
576.516, 0.0464191
571.58, 0.0464191
566.643, 0.0490716
561.707, 0.0862069
556.77, 0.118037
551.834, 0.165782
546.897, 0.12069
541.961, 0.107427
537.024, 0.12069
532.087, 0.15252
527.151, 0.20557
522.214, 0.269231
517.278, 0.348806
512.341, 0.425729
507.405, 0.454907
502.468, 0.484085
497.532, 0.364721
492.595, 0.21618
487.659, 0.123342
482.722, 0.0862069
477.786, 0.0941645
472.849, 0.0490716
467.913, 0.0517241
462.976, 0.0411141
458.039, 0.0331565
