3434.77, 0.00928382
3429.83, 0.00928382
3424.89, 0.00928382
3419.96, 0.00928382
3415.02, 0.0066313
3410.08, 0.0066313
3405.15, 0.0066313
3400.21, 0.0066313
3395.28, 0.0066313
3390.34, 0.0066313
3385.4, 0.0066313
3380.47, 0.0066313
3375.53, 0.0066313
3370.59, 0.0066313
3365.66, 0.0066313
3360.72, 0.0066313
3355.78, 0.0066313
3350.85, 0.0066313
3345.91, 0.0066313
3340.97, 0.0066313
3336.04, 0.0066313
3331.1, 0.0066313
3326.16, 0.00397878
3321.23, 0.00397878
3316.29, 0.00397878
3311.35, 0.00397878
3306.42, 0.00397878
3301.48, 0.0066313
3296.54, 0.0066313
3291.61, 0.0066313
3286.67, 0.0066313
3281.73, 0.0066313
3276.8, 0.0066313
3271.86, 0.0066313
3266.93, 0.0066313
3261.99, 0.0066313
3257.05, 0.0066313
3252.12, 0.0066313
3247.18, 0.0066313
3242.24, 0.0066313
3237.31, 0.0066313
3232.37, 0.0066313
3227.43, 0.0066313
3222.5, 0.0066313
3217.56, 0.0066313
3212.62, 0.0066313
3207.69, 0.0066313
3202.75, 0.0066313
3197.81, 0.0066313
3192.88, 0.0066313
3187.94, 0.0066313
3183, 0.0066313
3178.07, 0.0066313
3173.13, 0.0066313
3168.19, 0.0066313
3163.26, 0.0066313
3158.32, 0.0066313
3153.39, 0.0066313
3148.45, 0.0066313
3143.51, 0.00397878
3128.7, 0.00928382
3123.77, 0.00928382
3118.83, 0.00928382
3113.89, 0.00928382
3108.96, 0.00928382
3104.02, 0.00928382
3099.08, 0.00928382
3094.15, 0.00928382
3089.21, 0.00928382
3084.27, 0.00928382
3079.34, 0.00928382
3074.4, 0.00928382
3069.46, 0.00928382
3064.53, 0.00928382
3044.78, 0.00928382
3039.84, 0.00928382
3034.91, 0.00928382
3029.97, 0.0119363
3025.04, 0.0119363
3020.1, 0.0119363
3015.16, 0.0119363
3010.23, 0.0119363
3005.29, 0.0119363
3000.35, 0.0145889
2995.42, 0.0172414
2990.48, 0.0198939
2985.54, 0.0225464
2980.61, 0.0278515
2970.73, 0.0411141
2965.8, 0.0464191
2960.86, 0.0543767
2955.92, 0.0676393
2950.99, 0.0729443
2946.05, 0.0755968
2941.11, 0.0782493
2936.18, 0.0809019
2931.24, 0.096817
2926.3, 0.107427
2921.37, 0.118037
2916.43, 0.139257
2911.5, 0.171088
2906.56, 0.210875
2901.62, 0.258621
2896.69, 0.314324
2891.75, 0.351459
2886.81, 0.356764
2881.88, 0.354111
2876.94, 0.340849
2872, 0.314324
2867.07, 0.322281
2862.13, 0.290451
2857.19, 0.295756
2852.26, 0.274536
2847.32, 0.16313
2842.38, 0.17374
2822.64, 0.115385
2817.7, 0.11008
2812.76, 0.104775
2807.83, 0.102122
2802.89, 0.0941645
2797.95, 0.0782493
2793.02, 0.0649867
2783.15, 0.0543767
2778.21, 0.0464191
2773.27, 0.0437666
2768.34, 0.0411141
2763.4, 0.0384615
2758.46, 0.035809
2753.53, 0.035809
2748.59, 0.035809
2743.65, 0.0384615
2738.72, 0.0384615
2733.78, 0.035809
2728.84, 0.030504
2723.91, 0.0278515
2718.97, 0.0278515
2714.03, 0.0278515
2709.1, 0.0278515
2704.16, 0.0278515
2699.22, 0.0278515
2694.29, 0.0278515
2689.35, 0.0251989
2684.41, 0.0198939
2679.48, 0.0172414
2674.54, 0.0145889
2669.61, 0.0145889
2649.86, 0.0119363
2644.92, 0.0119363
2620.24, 0.0119363
2615.3, 0.0119363
2610.37, 0.0119363
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2531.38, 0.0066313
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.0119363
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00132626
2343.79, 0.00132626
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00397878
2324.05, 0.00132626
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.00397878
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0145889
1978.49, 0.0145889
1973.55, 0.0145889
1968.62, 0.0172414
1963.68, 0.0172414
1958.74, 0.0145889
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1869.89, -0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.0066313
1746.47, 0.00928382
1741.54, 0.0145889
1736.6, 0.0145889
1731.66, 0.0172414
1726.73, 0.0145889
1721.79, 0.0119363
1716.85, 0.0066313
1711.92, 0.00397878
1706.98, 0.00132626
1702.05, 0.00132626
1697.11, 0.00132626
1692.17, 0.00132626
1687.24, 0.00132626
1682.3, 0.00132626
1677.36, 0.00132626
1672.43, 0.00132626
1667.49, 0.00132626
1662.55, 0.00132626
1657.62, 0.00132626
1652.68, 0.00132626
1647.74, 0.00132626
1642.81, 0.00132626
1637.87, 0.00132626
1632.93, 0.00132626
1628, 0.00132626
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.00397878
1608.25, 0.00397878
1603.31, 0.00397878
1598.38, 0.00397878
1593.44, 0.00397878
1588.5, 0.00397878
1583.57, 0.00397878
1578.63, 0.00397878
1573.7, 0.00397878
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.00397878
1529.27, 0.00397878
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.00397878
1509.52, 0.00397878
1504.58, 0.0066313
1499.65, 0.00928382
1494.71, 0.0119363
1489.77, 0.0145889
1484.84, 0.0225464
1479.9, 0.0517241
1474.96, 0.102122
1470.03, 0.128647
1465.09, 0.165782
1460.16, 0.11008
1455.22, 0.0915119
1450.28, 0.0782493
1445.35, 0.0517241
1440.41, 0.0331565
1435.47, 0.0251989
1430.54, 0.0198939
1425.6, 0.0172414
1420.66, 0.0172414
1415.73, 0.0198939
1410.79, 0.0198939
1405.85, 0.0198939
1400.92, 0.0172414
1395.98, 0.0172414
1391.04, 0.0172414
1371.3, 0.0411141
1366.36, 0.0623342
1361.42, 0.157825
1356.49, 0.149867
1351.55, 0.147215
1346.61, 0.139257
1341.68, 0.274536
1336.74, 0.0888594
1326.87, 0.0384615
1321.93, 0.0331565
1317, 0.030504
1312.06, 0.0331565
1307.12, 0.0384615
1302.19, 0.0437666
1297.25, 0.0543767
1292.31, 0.0835544
1287.38, 0.147215
1282.44, 0.189655
1277.5, 0.22679
1272.57, 0.147215
1267.63, 0.0755968
1262.69, 0.0623342
1257.76, 0.0596817
1252.82, 0.0596817
1247.88, 0.0862069
1242.95, 0.160477
1238.01, 0.133952
1233.07, 0.0941645
1228.14, 0.0490716
1223.2, 0.030504
1218.27, 0.0251989
1213.33, 0.0225464
1208.39, 0.0225464
1203.46, 0.0225464
1198.52, 0.0225464
1193.58, 0.0251989
1188.65, 0.0278515
1183.71, 0.0331565
1168.9, 0.0596817
1163.96, 0.0782493
1159.03, 0.112732
1154.09, 0.189655
1149.15, 0.258621
1144.22, 0.285146
1139.28, 0.269231
1134.34, 0.234748
1129.41, 0.274536
1124.47, 0.367374
1119.53, 0.534483
1114.6, 0.717507
1109.66, 0.831565
1104.72, 0.921751
1099.79, 0.818302
1094.85, 0.683024
1089.92, 0.486737
1084.98, 0.351459
1080.04, 0.269231
1075.11, 0.229443
1070.17, 0.22679
1065.23, 0.21618
1060.3, 0.293103
1055.36, 0.181698
1050.42, 0.133952
1045.49, 0.0994695
1030.68, 0.0809019
1005.99, 0.0411141
1001.06, 0.0411141
996.121, 0.0384615
991.185, 0.0384615
986.248, 0.0384615
981.312, 0.0384615
976.375, 0.0490716
971.439, 0.0915119
966.502, 0.160477
961.566, 0.263926
956.629, 0.202918
951.693, 0.200265
946.756, 0.19496
941.819, 0.160477
936.883, 0.11008
931.946, 0.0862069
927.01, 0.0915119
922.073, 0.0517241
917.137, 0.0384615
912.2, 0.035809
907.264, 0.030504
902.327, 0.0251989
897.391, 0.0225464
892.454, 0.0225464
887.518, 0.0225464
882.581, 0.0225464
877.645, 0.0251989
872.708, 0.0278515
867.772, 0.0331565
862.835, 0.0411141
857.898, 0.0623342
852.962, 0.0888594
848.025, 0.125995
843.089, 0.340849
838.152, 0.279841
833.216, 0.107427
828.279, 0.0543767
823.343, 0.0623342
818.406, 0.0411141
813.47, 0.0198939
808.533, 0.0172414
803.597, 0.0145889
798.66, 0.0119363
793.724, 0.00928382
788.787, 0.00928382
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.00397878
759.168, 0.00397878
754.231, 0.00397878
749.295, 0.00397878
744.358, 0.0066313
739.422, 0.0066313
724.612, 0.00132626
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
680.183, 0.00132626
675.247, 0.00132626
670.31, 0.00132626
665.374, 0.00132626
660.437, 0.00132626
655.501, 0.00132626
650.564, 0.00132626
645.628, 0.00132626
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.00397878
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.0066313
571.58, 0.0066313
566.643, 0.0066313
561.707, 0.0066313
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.0119363
537.024, 0.0172414
532.087, 0.0251989
527.151, 0.0331565
522.214, 0.0251989
517.278, 0.0198939
512.341, 0.0172414
507.405, 0.0172414
502.468, 0.0145889
497.532, 0.00928382
492.595, 0.0066313
487.659, 0.00397878
482.722, 0.00397878
477.786, 0.00397878
472.849, 0.00132626
467.913, 0.00132626
462.976, 0.00132626
458.039, 0.00132626
453.103, 0.00397878
