1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.0145889
1899.5, 0.0172414
1894.49, 0.0198939
1889.48, 0.0225464
1884.48, 0.0225464
1879.47, 0.0225464
1874.46, 0.0225464
1864.45, 0.00397878
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.0066313
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.0145889
1809.37, 0.0198939
1804.36, 0.0198939
1799.36, 0.0172414
1794.35, 0.00928382
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.00928382
1769.31, 0.0145889
1759.3, 0.035809
1739.27, 0.0543767
1734.26, 0.0623342
1729.26, 0.0994695
1724.25, 0.136605
1719.24, 0.171088
1714.23, 0.160477
1709.23, 0.123342
1704.22, 0.0782493
1699.21, 0.0490716
1679.18, 0.0225464
1674.18, 0.0225464
1669.17, 0.0225464
1664.16, 0.0251989
1659.16, 0.0251989
1654.15, 0.0251989
1649.14, 0.0251989
1644.13, 0.0251989
1639.13, 0.0251989
1634.12, 0.0251989
1629.11, 0.0278515
1624.11, 0.035809
1619.1, 0.0755968
1614.09, 0.14191
1609.08, 0.261273
1604.08, 0.354111
1599.07, 0.383289
1594.06, 0.348806
1589.06, 0.319629
1584.05, 0.306366
1579.04, 0.298408
1574.03, 0.285146
1569.03, 0.224138
1564.02, 0.128647
1559.01, 0.0809019
1549, 0.0517241
1538.98, 0.035809
1528.97, 0.0198939
1523.96, 0.0172414
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0702918
1503.93, 0.14191
1498.93, 0.19496
1493.92, 0.157825
1488.91, 0.112732
1483.91, 0.0596817
1478.9, 0.0517241
1473.89, 0.0596817
1468.88, 0.104775
1463.88, 0.200265
1458.87, 0.274536
1453.86, 0.359416
1448.86, 0.282493
1443.85, 0.253316
1438.84, 0.200265
1433.83, 0.261273
1428.83, 0.393899
1423.82, 0.566313
1418.81, 0.653846
1413.81, 0.725464
1408.8, 0.659151
1403.79, 0.574271
1398.78, 0.423077
1393.78, 0.314324
1388.77, 0.266578
1383.76, 0.237401
1378.76, 0.245358
1373.75, 0.171088
1368.74, 0.144562
1363.73, 0.147215
1353.72, 0.128647
1348.71, 0.168435
1343.71, 0.242706
1338.7, 0.327586
1333.69, 0.438992
1328.68, 0.423077
1323.68, 0.322281
1318.67, 0.218833
1313.66, 0.15252
1308.66, 0.123342
1303.65, 0.128647
1298.64, 0.11008
1293.63, 0.0915119
1288.63, 0.0729443
1283.62, 0.0782493
1278.61, 0.0809019
1273.61, 0.0809019
1268.6, 0.0676393
1263.59, 0.035809
1258.58, 0.0411141
1253.58, 0.0225464
1248.57, 0.00928382
1243.56, 0.0172414
1238.56, 0.0517241
1233.55, 0.0835544
1228.54, 0.125995
1223.53, 0.17374
1218.53, 0.221485
1213.52, 0.271883
1208.51, 0.324934
1203.51, 0.388594
1198.5, 0.473475
1193.49, 0.571618
1188.48, 0.627321
1183.48, 0.680371
1178.47, 0.622016
1173.46, 0.545093
1168.45, 0.43634
1163.45, 0.372679
1158.44, 0.375332
1153.43, 0.393899
1148.43, 0.420424
1143.42, 0.438992
1138.41, 0.388594
1133.4, 0.314324
1128.4, 0.248011
1123.39, 0.19496
1118.38, 0.17374
1113.38, 0.179045
1108.37, 0.160477
1103.36, 0.149867
1098.35, 0.125995
1093.35, 0.128647
1088.34, 0.115385
1083.33, 0.0994695
1078.33, 0.104775
1073.32, 0.107427
1068.31, 0.112732
1063.3, 0.123342
1058.3, 0.144562
1053.29, 0.176393
1048.28, 0.218833
1043.28, 0.179045
1038.27, 0.157825
1033.26, 0.139257
1028.25, 0.149867
1023.25, 0.157825
1018.24, 0.125995
1013.23, 0.0862069
1008.23, 0.0729443
1003.22, 0.0755968
998.212, 0.0782493
993.205, 0.0782493
988.197, 0.0755968
973.176, 0.0517241
968.169, 0.0464191
963.162, 0.0411141
958.155, 0.0225464
953.147, 0.0198939
948.14, 0.0172414
943.133, 0.0464191
938.126, 0.133952
933.119, 0.197613
928.112, 0.21618
923.104, 0.189655
918.097, 0.176393
913.09, 0.171088
908.083, 0.18435
903.076, 0.15252
898.069, 0.12069
893.062, 0.0888594
888.054, 0.102122
883.047, 0.12069
878.04, 0.17374
873.033, 0.213528
868.026, 0.229443
863.019, 0.19496
858.011, 0.155172
853.004, 0.144562
847.997, 0.139257
842.99, 0.149867
837.983, 0.157825
832.976, 0.125995
827.969, 0.102122
822.961, 0.107427
817.954, 0.0888594
812.947, 0.0755968
807.94, 0.0676393
802.933, 0.0676393
797.926, 0.0649867
792.918, 0.0649867
787.911, 0.0782493
782.904, 0.102122
777.897, 0.128647
772.89, 0.160477
767.883, 0.187003
762.876, 0.208223
757.868, 0.245358
752.861, 0.306366
747.854, 0.396552
742.847, 0.364721
737.84, 0.261273
732.833, 0.139257
727.825, 0.0729443
722.818, 0.0331565
717.811, 0.0384615
712.804, 0.0172414
707.797, 0.107427
702.79, 0.335544
697.783, 0.616711
692.775, 0.972149
687.768, 0.942971
682.761, 0.595491
677.754, 0.547745
672.747, 0.232095
667.74, 0.20557
662.732, 0.210875
657.725, 0.149867
652.718, 0.12069
647.711, 0.104775
642.704, 0.107427
637.697, 0.102122
632.69, 0.102122
622.675, 0.112732
617.668, 0.112732
612.661, 0.115385
607.654, 0.139257
602.647, 0.17374
597.639, 0.192308
592.632, 0.165782
587.625, 0.12069
582.618, 0.0755968
572.604, 0.0596817
567.597, 0.0596817
562.589, 0.0596817
557.582, 0.0623342
552.575, 0.0676393
547.568, 0.0702918
542.561, 0.0702918
537.554, 0.0702918
532.546, 0.0676393
527.539, 0.0596817
522.532, 0.0490716
517.525, 0.0437666
512.518, 0.0543767
507.511, 0.0809019
502.504, 0.0994695
497.496, 0.107427
492.489, 0.0862069
487.482, 0.0490716
477.468, 0.030504
472.461, 0.0278515
462.446, 0.0172414
457.439, 0.0119363
452.432, 0.00928382
447.425, 0.0119363
442.418, 0.0145889
437.411, 0.0145889
427.396, 0.00397878
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00397878
