2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1954.58, 0.0066313
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0145889
1859.44, 0.0119363
1844.42, 0.0172414
1839.41, 0.0172414
1834.41, 0.0172414
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0172414
1814.38, 0.0172414
1809.37, 0.0172414
1804.36, 0.0172414
1799.36, 0.0172414
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0145889
1769.31, 0.0198939
1764.31, 0.0198939
1759.3, 0.0198939
1754.29, 0.0225464
1749.28, 0.0251989
1744.28, 0.0278515
1739.27, 0.0331565
1734.26, 0.0411141
1729.26, 0.0490716
1724.25, 0.0543767
1719.24, 0.0623342
1714.23, 0.0623342
1709.23, 0.0649867
1704.22, 0.0676393
1699.21, 0.0755968
1689.2, 0.096817
1684.19, 0.118037
1679.18, 0.147215
1674.18, 0.210875
1669.17, 0.383289
1664.16, 0.561008
1659.16, 0.887268
1654.15, 0.852785
1649.14, 0.550398
1644.13, 0.385942
1639.13, 0.245358
1634.12, 0.187003
1629.11, 0.171088
1624.11, 0.144562
1619.1, 0.157825
1614.09, 0.0782493
1609.08, 0.0835544
1604.08, 0.0702918
1599.07, 0.0649867
1594.06, 0.0623342
1589.06, 0.0596817
1584.05, 0.0596817
1579.04, 0.0649867
1574.03, 0.0702918
1569.03, 0.0835544
1564.02, 0.096817
1559.01, 0.149867
1554.01, 0.218833
1549, 0.242706
1543.99, 0.375332
1538.98, 0.335544
1533.98, 0.171088
1528.97, 0.096817
1523.96, 0.0649867
1518.96, 0.0517241
1513.95, 0.0543767
1508.94, 0.0464191
1503.93, 0.0490716
1498.93, 0.0543767
1493.92, 0.0623342
1488.91, 0.0702918
1483.91, 0.0755968
1478.9, 0.0782493
1473.89, 0.0994695
1468.88, 0.128647
1463.88, 0.168435
1458.87, 0.250663
1453.86, 0.409814
1448.86, 0.667109
1443.85, 0.823607
1438.84, 0.828912
1433.83, 0.844828
1428.83, 0.881963
1423.82, 0.643236
1418.81, 0.351459
1413.81, 0.213528
1408.8, 0.200265
1403.79, 0.189655
1398.78, 0.22679
1393.78, 0.210875
1388.77, 0.147215
1383.76, 0.133952
1378.76, 0.1313
1373.75, 0.1313
1368.74, 0.136605
1363.73, 0.176393
1358.73, 0.234748
1353.72, 0.274536
1348.71, 0.285146
1343.71, 0.290451
1338.7, 0.277188
1333.69, 0.274536
1328.68, 0.282493
1323.68, 0.314324
1318.67, 0.356764
1313.66, 0.407162
1308.66, 0.465517
1303.65, 0.494695
1298.64, 0.507958
1293.63, 0.47878
1288.63, 0.425729
1283.62, 0.375332
1278.61, 0.324934
1273.61, 0.279841
1268.6, 0.298408
1263.59, 0.253316
1258.58, 0.224138
1253.58, 0.229443
1248.57, 0.266578
1243.56, 0.314324
1238.56, 0.348806
1233.55, 0.362069
1228.54, 0.370027
1223.53, 0.385942
1213.52, 0.351459
1208.51, 0.359416
1203.51, 0.338196
1198.5, 0.338196
1193.49, 0.330239
1178.47, 0.309019
1173.46, 0.303714
1168.45, 0.290451
1163.45, 0.250663
1158.44, 0.269231
1153.43, 0.187003
1148.43, 0.189655
1143.42, 0.202918
1138.41, 0.240053
1133.4, 0.295756
1128.4, 0.393899
1123.39, 0.587533
1118.38, 0.720159
1113.38, 0.751989
1108.37, 0.720159
1103.36, 0.667109
1098.35, 0.603448
1093.35, 0.571618
1088.34, 0.550398
1083.33, 0.534483
1078.33, 0.51061
1073.32, 0.52122
1068.31, 0.404509
1063.3, 0.431034
1058.3, 0.309019
1053.29, 0.316976
1048.28, 0.266578
1043.28, 0.253316
1033.26, 0.242706
1028.25, 0.237401
1023.25, 0.234748
1018.24, 0.242706
1013.23, 0.271883
1008.23, 0.303714
1003.22, 0.322281
998.212, 0.327586
993.205, 0.327586
988.197, 0.324934
978.183, 0.311671
973.176, 0.285146
968.169, 0.290451
958.155, 0.248011
948.14, 0.22679
943.133, 0.218833
938.126, 0.21618
933.119, 0.218833
928.112, 0.237401
923.104, 0.245358
918.097, 0.253316
913.09, 0.258621
908.083, 0.279841
903.076, 0.303714
898.069, 0.306366
893.062, 0.309019
888.054, 0.311671
883.047, 0.319629
878.04, 0.314324
873.033, 0.314324
868.026, 0.322281
863.019, 0.359416
858.011, 0.404509
853.004, 0.441645
847.997, 0.46817
842.99, 0.502653
837.983, 0.558355
832.976, 0.629973
827.969, 0.669761
822.961, 0.683024
817.954, 0.664456
812.947, 0.611406
807.94, 0.555703
802.933, 0.48939
797.926, 0.431034
792.918, 0.399204
787.911, 0.407162
782.904, 0.364721
767.883, 0.332891
762.876, 0.346154
757.868, 0.218833
752.861, 0.240053
747.854, 0.189655
742.847, 0.147215
737.84, 0.125995
732.833, 0.107427
727.825, 0.11008
722.818, 0.104775
717.811, 0.107427
712.804, 0.115385
707.797, 0.123342
702.79, 0.125995
697.783, 0.1313
692.775, 0.155172
687.768, 0.181698
682.761, 0.202918
677.754, 0.229443
672.747, 0.274536
667.74, 0.330239
662.732, 0.377984
657.725, 0.388594
652.718, 0.396552
647.711, 0.393899
642.704, 0.391247
637.697, 0.388594
632.69, 0.380637
627.682, 0.370027
622.675, 0.359416
617.668, 0.343501
612.661, 0.340849
607.654, 0.348806
602.647, 0.375332
597.639, 0.391247
592.632, 0.391247
587.625, 0.372679
582.618, 0.330239
577.611, 0.346154
572.604, 0.309019
567.597, 0.269231
562.589, 0.242706
557.582, 0.202918
552.575, 0.165782
547.568, 0.133952
542.561, 0.107427
537.554, 0.096817
532.546, 0.096817
527.539, 0.0941645
507.511, 0.0702918
502.504, 0.0676393
497.496, 0.0623342
492.489, 0.0596817
487.482, 0.0570292
482.475, 0.0543767
477.468, 0.0517241
472.461, 0.0490716
467.454, 0.0464191
462.446, 0.0411141
457.439, 0.030504
452.432, 0.0198939
447.425, 0.0145889
442.418, 0.0119363
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.00928382
407.368, 0.0066313
402.361, 0.00397878
