3385.4, 0.0517241
3380.47, 0.0490716
3375.53, 0.0464191
3370.59, 0.0464191
3365.66, 0.0437666
3360.72, 0.0411141
3355.78, 0.0384615
3350.85, 0.035809
3345.91, 0.035809
3340.97, 0.0331565
3336.04, 0.030504
3331.1, 0.030504
3326.16, 0.0278515
3321.23, 0.0251989
3316.29, 0.0251989
3311.35, 0.0251989
3306.42, 0.0251989
3291.61, 0.0198939
3286.67, 0.0225464
3281.73, 0.0198939
3276.8, 0.0198939
3271.86, 0.0198939
3266.93, 0.0198939
3261.99, 0.0172414
3257.05, 0.0172414
3252.12, 0.0172414
3247.18, 0.0172414
3242.24, 0.0145889
3237.31, 0.0145889
3232.37, 0.0145889
3227.43, 0.0145889
3222.5, 0.0145889
3217.56, 0.0145889
3212.62, 0.0145889
3207.69, 0.0145889
3192.88, 0.00928382
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.00928382
3173.13, 0.00928382
3168.19, 0.00928382
3163.26, 0.00928382
3158.32, 0.00928382
3153.39, 0.00928382
3148.45, 0.00928382
3143.51, 0.00928382
3138.58, 0.00928382
3133.64, 0.00928382
3128.7, 0.00928382
3123.77, 0.00928382
3118.83, 0.00928382
3113.89, 0.0066313
3108.96, 0.0066313
3104.02, 0.0066313
3099.08, 0.0066313
3094.15, 0.0066313
3089.21, 0.0066313
3084.27, 0.0066313
3079.34, 0.0066313
3074.4, 0.0066313
3069.46, 0.0066313
3064.53, 0.0066313
3059.59, 0.0066313
3054.65, 0.0066313
3049.72, 0.0066313
3044.78, 0.0066313
3039.84, 0.0066313
3034.91, 0.0066313
3029.97, 0.0066313
3025.04, 0.00397878
3020.1, 0.00397878
3015.16, 0.00397878
2995.42, 0.00397878
2990.48, 0.00397878
2985.54, 0.00397878
2980.61, 0.00397878
2975.67, 0.0066313
2970.73, 0.0066313
2965.8, 0.0066313
2960.86, 0.0066313
2955.92, 0.0066313
2950.99, 0.0066313
2946.05, 0.0066313
2941.11, 0.0066313
2936.18, 0.0066313
2931.24, 0.0066313
2926.3, 0.0066313
2921.37, 0.0066313
2916.43, 0.0066313
2911.5, 0.0066313
2906.56, 0.0066313
2901.62, 0.00397878
2896.69, 0.00397878
2891.75, 0.00397878
2886.81, 0.00397878
2881.88, 0.00397878
2876.94, 0.00397878
2872, 0.00397878
2867.07, 0.00397878
2862.13, 0.00397878
2857.19, 0.00397878
2852.26, 0.00397878
2847.32, 0.00397878
2842.38, 0.00397878
2837.45, 0.00397878
2832.51, 0.00397878
2827.57, 0.00397878
2822.64, 0.00397878
2817.7, 0.00397878
2812.76, 0.00397878
2807.83, 0.00132626
2802.89, 0.00397878
2797.95, 0.00397878
2793.02, 0.00397878
2788.08, 0.00397878
2783.15, 0.00397878
2778.21, 0.00397878
2773.27, 0.00132626
2768.34, 0.00132626
2763.4, 0.00132626
2758.46, 0.00132626
2753.53, 0.00132626
2748.59, 0.00132626
2743.65, 0.00132626
2738.72, 0.00132626
2733.78, 0.00132626
2728.84, 0.00132626
2723.91, 0.00132626
2718.97, 0.00132626
2714.03, 0.00132626
2709.1, 0.00132626
2704.16, 0.00132626
2699.22, 0.00132626
2694.29, 0.00132626
2689.35, 0.00132626
2684.41, 0.00132626
2679.48, 0.00132626
2674.54, 0.00132626
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00132626
2654.8, 0.00132626
2649.86, 0.00132626
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.00397878
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.00928382
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0119363
1731.66, 0.0119363
1726.73, 0.0119363
1721.79, 0.0145889
1716.85, 0.0145889
1711.92, 0.0145889
1706.98, 0.0145889
1702.05, 0.0145889
1697.11, 0.0145889
1692.17, 0.0145889
1687.24, 0.0172414
1682.3, 0.0172414
1677.36, 0.0172414
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0172414
1657.62, 0.0198939
1652.68, 0.0225464
1647.74, 0.0225464
1642.81, 0.0251989
1637.87, 0.0251989
1632.93, 0.0278515
1628, 0.0278515
1623.06, 0.0278515
1618.12, 0.0278515
1613.19, 0.0278515
1608.25, 0.0251989
1603.31, 0.0225464
1598.38, 0.0198939
1593.44, 0.0198939
1588.5, 0.0172414
1583.57, 0.0172414
1578.63, 0.0172414
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0172414
1534.2, 0.0198939
1529.27, 0.0172414
1524.33, 0.0172414
1519.39, 0.0172414
1514.46, 0.0172414
1509.52, 0.0172414
1504.58, 0.0172414
1499.65, 0.0198939
1494.71, 0.0198939
1489.77, 0.0198939
1484.84, 0.0198939
1479.9, 0.0198939
1474.96, 0.0198939
1470.03, 0.0198939
1465.09, 0.0225464
1460.16, 0.0225464
1455.22, 0.0225464
1450.28, 0.0251989
1445.35, 0.0251989
1440.41, 0.0251989
1435.47, 0.0251989
1430.54, 0.0251989
1425.6, 0.0251989
1420.66, 0.0251989
1415.73, 0.0251989
1410.79, 0.0278515
1405.85, 0.0278515
1400.92, 0.030504
1395.98, 0.030504
1391.04, 0.0278515
1376.23, 0.0331565
1371.3, 0.0331565
1366.36, 0.0331565
1361.42, 0.0331565
1356.49, 0.0331565
1351.55, 0.035809
1346.61, 0.035809
1341.68, 0.0384615
1336.74, 0.0411141
1331.81, 0.0437666
1326.87, 0.0464191
1321.93, 0.0490716
1317, 0.0543767
1312.06, 0.0596817
1307.12, 0.0702918
1302.19, 0.0862069
1297.25, 0.096817
1287.38, 0.118037
1282.44, 0.133952
1277.5, 0.155172
1272.57, 0.192308
1267.63, 0.263926
1262.69, 0.43634
1257.76, 0.693634
1252.82, 0.874005
1247.88, 0.935013
1242.95, 0.950928
1238.01, 0.935013
1233.07, 0.913793
1228.14, 0.903183
1223.2, 0.900531
1218.27, 0.897878
1213.33, 0.916446
1208.39, 0.905836
1203.46, 0.736074
1198.52, 0.547745
1193.58, 0.404509
1188.65, 0.343501
1183.71, 0.319629
1178.77, 0.359416
1173.84, 0.462865
1168.9, 0.614058
1163.96, 0.749337
1159.03, 0.823607
1154.09, 0.916446
1149.15, 0.709549
1144.22, 0.43634
1139.28, 0.22679
1134.34, 0.1313
1129.41, 0.0755968
1124.47, 0.0888594
1119.53, 0.0570292
1114.6, 0.030504
1109.66, 0.0251989
1104.72, 0.0172414
1099.79, 0.0145889
1094.85, 0.00928382
1089.92, 0.0066313
1084.98, 0.0066313
1080.04, 0.0066313
1075.11, 0.0066313
1070.17, 0.00397878
1065.23, 0.00397878
1060.3, 0.00397878
1055.36, 0.00397878
1050.42, 0.00397878
1045.49, 0.00397878
1040.55, 0.00397878
1035.61, 0.00397878
1030.68, 0.00397878
1025.74, 0.00132626
1020.8, 0.00132626
1015.87, 0.00132626
1010.93, 0.00132626
1005.99, 0.00132626
1001.06, 0.00132626
996.121, 0.00132626
991.185, 0.00132626
986.248, 0.00132626
981.312, 0.00132626
976.375, 0.00132626
971.439, 0.00132626
966.502, 0.00132626
961.566, 0.00132626
956.629, 0.00132626
951.693, 0.00132626
946.756, 0.00132626
941.819, 0.00132626
936.883, 0.00132626
931.946, 0.00132626
927.01, 0.00132626
922.073, 0.00132626
917.137, 0.00132626
912.2, 0.00132626
907.264, 0.00132626
902.327, 0.00132626
897.391, 0.00132626
892.454, 0.00132626
887.518, 0.00397878
882.581, 0.00397878
877.645, 0.00397878
872.708, 0.00397878
867.772, 0.00397878
862.835, 0.00397878
857.898, 0.00397878
852.962, 0.00397878
848.025, 0.00397878
843.089, 0.00397878
838.152, 0.00397878
833.216, 0.00397878
828.279, 0.00397878
823.343, 0.00397878
818.406, 0.00397878
813.47, 0.00397878
808.533, 0.0066313
803.597, 0.0066313
798.66, 0.0066313
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.00928382
764.104, 0.00928382
759.168, 0.00928382
754.231, 0.00928382
749.295, 0.00928382
744.358, 0.00928382
739.422, 0.0119363
734.485, 0.0119363
729.549, 0.0119363
724.612, 0.0119363
719.676, 0.0145889
714.739, 0.0145889
709.803, 0.0145889
704.866, 0.0145889
699.929, 0.0145889
694.993, 0.0145889
690.056, 0.0145889
685.12, 0.0172414
680.183, 0.0172414
675.247, 0.0172414
670.31, 0.0198939
665.374, 0.0225464
660.437, 0.0278515
655.501, 0.0331565
650.564, 0.0437666
645.628, 0.0729443
640.691, 0.104775
635.755, 0.115385
630.818, 0.118037
625.882, 0.115385
620.945, 0.112732
616.008, 0.096817
611.072, 0.0676393
606.135, 0.0729443
601.199, 0.0464191
596.262, 0.0411141
591.326, 0.0384615
586.389, 0.035809
581.453, 0.035809
576.516, 0.035809
571.58, 0.0384615
566.643, 0.0411141
561.707, 0.0623342
556.77, 0.0782493
551.834, 0.115385
546.897, 0.0835544
541.961, 0.0782493
537.024, 0.0782493
532.087, 0.0888594
527.151, 0.115385
522.214, 0.149867
517.278, 0.20557
512.341, 0.277188
507.405, 0.327586
502.468, 0.383289
497.532, 0.298408
492.595, 0.202918
487.659, 0.115385
482.722, 0.0676393
477.786, 0.0755968
472.849, 0.0517241
462.976, 0.0278515
458.039, 0.0278515
453.103, 0.0278515
448.166, 0.0225464
