3005.29, 0.0912698
3000.35, 0.0965608
2995.42, 0.0939153
2990.48, 0.0912698
2985.54, 0.0859788
2980.61, 0.0886243
2975.67, 0.101852
2970.73, 0.130952
2965.8, 0.157407
2960.86, 0.167989
2955.92, 0.170635
2950.99, 0.170635
2946.05, 0.165344
2941.11, 0.167989
2936.18, 0.170635
2931.24, 0.17328
2921.37, 0.162698
2916.43, 0.157407
2911.5, 0.154762
2906.56, 0.14418
2901.62, 0.12037
2896.69, 0.101852
2891.75, 0.0833333
2886.81, 0.0753968
2881.88, 0.0701058
2876.94, 0.0674603
2872, 0.0674603
2867.07, 0.0648148
2862.13, 0.0648148
2857.19, 0.0621693
2852.26, 0.0648148
2847.32, 0.0780423
2842.38, 0.0939153
2837.45, 0.117725
2832.51, 0.0886243
2827.57, 0.0568783
2822.64, 0.0357143
2812.76, 0.0251323
2807.83, 0.0224868
2802.89, 0.0224868
2797.95, 0.0198413
2793.02, 0.0198413
2788.08, 0.0171958
2783.15, 0.0171958
2778.21, 0.0171958
2773.27, 0.0171958
2768.34, 0.0171958
2763.4, 0.0171958
2758.46, 0.0171958
2743.65, 0.0119048
2738.72, 0.0145503
2733.78, 0.0145503
2728.84, 0.0145503
2723.91, 0.0145503
2718.97, 0.0145503
2714.03, 0.0145503
2709.1, 0.0145503
2704.16, 0.0145503
2699.22, 0.0119048
2694.29, 0.0119048
2689.35, 0.0119048
2684.41, 0.0119048
2679.48, 0.0119048
2674.54, 0.0119048
2669.61, 0.0119048
2664.67, 0.00925926
2659.73, 0.00925926
2654.8, 0.00925926
2649.86, 0.00925926
2644.92, 0.00925926
2639.99, 0.0119048
2635.05, 0.0119048
2630.11, 0.0119048
2625.18, 0.0119048
2620.24, 0.0119048
2615.3, 0.0119048
2610.37, 0.0119048
2605.43, 0.0119048
2600.49, 0.0119048
2595.56, 0.0119048
2590.62, 0.0119048
2585.68, 0.0119048
2580.75, 0.0119048
2575.81, 0.0119048
2570.87, 0.00925926
2565.94, 0.00925926
2561, 0.0119048
2556.06, 0.0119048
2531.38, 0.0145503
2516.57, 0.00925926
2511.64, 0.0119048
2506.7, 0.00925926
2491.89, 0.0145503
2486.95, 0.0145503
2482.02, 0.0145503
2477.08, 0.0145503
2457.33, 0.0119048
2452.4, 0.0119048
2447.46, 0.0119048
2427.72, 0.0145503
2422.78, 0.0145503
2417.84, 0.0145503
2412.91, 0.0145503
2398.1, 0.00925926
2393.16, 0.0119048
2388.22, 0.00925926
2383.29, 0.00925926
2378.35, 0.00661376
2373.41, 0.00396825
2368.48, 0.00396825
2363.54, 0.00396825
2358.6, 0.00396825
2353.67, 0.00396825
2348.73, 0.00396825
2343.79, 0.00396825
2338.86, 0.00132275
2324.05, 0.00661376
2319.11, 0.00661376
2314.17, 0.00661376
2309.24, 0.00661376
2304.3, 0.00925926
2299.37, 0.0119048
2294.43, 0.0119048
2289.49, 0.0145503
2284.56, 0.0145503
2279.62, 0.0171958
2274.68, 0.0171958
2259.87, 0.0119048
2254.94, 0.0145503
2250, 0.0145503
2245.06, 0.0145503
2240.13, 0.0145503
2235.19, 0.0145503
2230.25, 0.0145503
2225.32, 0.0145503
2220.38, 0.0145503
2215.44, 0.0145503
2210.51, 0.0145503
2205.57, 0.0145503
2200.63, 0.0145503
2195.7, 0.0145503
2190.76, 0.0145503
2185.83, 0.0145503
2180.89, 0.0145503
2175.95, 0.0145503
2171.02, 0.0145503
2166.08, 0.0145503
2161.14, 0.0145503
2156.21, 0.0145503
2151.27, 0.0145503
2146.33, 0.0145503
2141.4, 0.0145503
2136.46, 0.0145503
2131.52, 0.0145503
2126.59, 0.0145503
2121.65, 0.0145503
2116.71, 0.0145503
2111.78, 0.0145503
2106.84, 0.0145503
2101.9, 0.0171958
2096.97, 0.0171958
2092.03, 0.0171958
2087.09, 0.0171958
2082.16, 0.0171958
2077.22, 0.0198413
2072.28, 0.0224868
2067.35, 0.0224868
2062.41, 0.0224868
2057.48, 0.0251323
2052.54, 0.0224868
2047.6, 0.0224868
2042.67, 0.0224868
2037.73, 0.0198413
2032.79, 0.0171958
2027.86, 0.0171958
2022.92, 0.0171958
2017.98, 0.0171958
2013.05, 0.0171958
2008.11, 0.0171958
2003.17, 0.0171958
1998.24, 0.0171958
1993.3, 0.0171958
1988.36, 0.0171958
1983.43, 0.0171958
1978.49, 0.0171958
1963.68, 0.0119048
1958.74, 0.0145503
1953.81, 0.0145503
1948.87, 0.0145503
1943.94, 0.0145503
1939, 0.0145503
1934.06, 0.0145503
1929.13, 0.0145503
1924.19, 0.0145503
1919.25, 0.0145503
1914.32, 0.0145503
1909.38, 0.0171958
1904.44, 0.0171958
1899.51, 0.0198413
1894.57, 0.0198413
1889.63, 0.0224868
1884.7, 0.0224868
1879.76, 0.0251323
1874.82, 0.0224868
1869.89, 0.0224868
1864.95, 0.0198413
1860.01, 0.0198413
1855.08, 0.0198413
1850.14, 0.0171958
1845.2, 0.0171958
1840.27, 0.0145503
1835.33, 0.0145503
1830.39, 0.0145503
1825.46, 0.0145503
1820.52, 0.0145503
1815.59, 0.0171958
1810.65, 0.0171958
1805.71, 0.0171958
1800.78, 0.0171958
1795.84, 0.0171958
1790.9, 0.0171958
1785.97, 0.0171958
1781.03, 0.0198413
1776.09, 0.0198413
1771.16, 0.0224868
1766.22, 0.0224868
1761.28, 0.0251323
1756.35, 0.0277778
1751.41, 0.0277778
1741.54, 0.0410053
1736.6, 0.0410053
1731.66, 0.0410053
1702.05, 0.0171958
1697.11, 0.0171958
1692.17, 0.0171958
1687.24, 0.0171958
1682.3, 0.0171958
1677.36, 0.0198413
1672.43, 0.0198413
1667.49, 0.0224868
1662.55, 0.0224868
1657.62, 0.0224868
1652.68, 0.0224868
1647.74, 0.0224868
1642.81, 0.0224868
1637.87, 0.0251323
1632.93, 0.0277778
1628, 0.0410053
1623.06, 0.0621693
1618.12, 0.141534
1613.19, 0.202381
1608.25, 0.244709
1603.31, 0.162698
1598.38, 0.101852
1593.44, 0.0939153
1588.5, 0.0859788
1583.57, 0.0992063
1573.7, 0.0436508
1568.76, 0.0277778
1563.82, 0.0251323
1558.89, 0.0198413
1553.95, 0.0145503
1549.01, 0.0145503
1544.08, 0.0145503
1539.14, 0.0171958
1534.2, 0.0224868
1529.27, 0.0410053
1524.33, 0.0806878
1519.39, 0.257937
1514.46, 0.453704
1509.52, 0.744709
1504.58, 0.411376
1499.65, 0.30291
1494.71, 0.228836
1489.77, 0.162698
1484.84, 0.125661
1479.9, 0.115079
1474.96, 0.128307
1470.03, 0.178571
1465.09, 0.25
1460.16, 0.234127
1455.22, 0.215608
1450.28, 0.186508
1445.35, 0.19709
1440.41, 0.141534
1435.47, 0.0886243
1430.54, 0.0542328
1425.6, 0.0489418
1420.66, 0.0489418
1410.79, 0.0330688
1405.85, 0.0251323
1400.92, 0.0198413
1395.98, 0.0145503
1391.04, 0.0119048
1386.11, 0.0145503
1381.17, 0.0251323
1376.23, 0.0436508
1371.3, 0.0515873
1366.36, 0.0515873
1361.42, 0.0515873
1356.49, 0.0489418
1351.55, 0.0462963
1346.61, 0.0462963
1341.68, 0.0436508
1336.74, 0.0410053
1331.81, 0.0410053
1326.87, 0.0410053
1321.93, 0.0410053
1312.06, 0.0648148
1307.12, 0.123016
1302.19, 0.183862
1297.25, 0.167989
1292.31, 0.160053
1287.38, 0.157407
1282.44, 0.152116
1277.5, 0.146825
1272.57, 0.149471
1267.63, 0.167989
1262.69, 0.247354
1257.76, 0.411376
1252.82, 0.649471
1247.88, 0.943122
1242.95, 0.876984
1238.01, 0.623016
1233.07, 0.374339
1228.14, 0.223545
1223.2, 0.133598
1218.27, 0.0859788
1213.33, 0.0992063
1208.39, 0.0648148
1203.46, 0.0515873
1198.52, 0.0515873
1193.58, 0.0727513
1188.65, 0.123016
1183.71, 0.183862
1178.77, 0.387566
1173.84, 0.339947
1168.9, 0.157407
1163.96, 0.0833333
1159.03, 0.0701058
1154.09, 0.0648148
1149.15, 0.0621693
1144.22, 0.0595238
1139.28, 0.0568783
1134.34, 0.0621693
1119.53, 0.0912698
1114.6, 0.0965608
1109.66, 0.104497
1104.72, 0.0965608
1099.79, 0.0780423
1094.85, 0.0727513
1089.92, 0.0648148
1084.98, 0.0595238
1080.04, 0.0542328
1075.11, 0.0489418
1070.17, 0.0462963
1065.23, 0.0462963
1060.3, 0.0542328
1055.36, 0.0780423
1050.42, 0.112434
1045.49, 0.194444
1040.55, 0.263228
1035.61, 0.350529
1030.68, 0.279101
1025.74, 0.223545
1020.8, 0.133598
1015.87, 0.0886243
1010.93, 0.0939153
1005.99, 0.0648148
1001.06, 0.0568783
996.121, 0.0515873
991.185, 0.0489418
986.248, 0.0462963
981.312, 0.0410053
976.375, 0.0383598
971.439, 0.0383598
966.502, 0.0383598
961.566, 0.0383598
956.629, 0.0383598
951.693, 0.0357143
946.756, 0.0357143
941.819, 0.0357143
936.883, 0.0410053
931.946, 0.0410053
927.01, 0.0436508
922.073, 0.0436508
917.137, 0.0436508
912.2, 0.0436508
907.264, 0.0462963
902.327, 0.0515873
897.391, 0.0568783
892.454, 0.0648148
887.518, 0.0648148
882.581, 0.0674603
877.645, 0.0648148
872.708, 0.0648148
867.772, 0.0648148
862.835, 0.0648148
857.898, 0.0648148
852.962, 0.0833333
848.025, 0.0992063
843.089, 0.136243
838.152, 0.212963
833.216, 0.265873
828.279, 0.32672
823.343, 0.247354
818.406, 0.205026
813.47, 0.19709
808.533, 0.194444
803.597, 0.162698
798.66, 0.101852
793.724, 0.0727513
788.787, 0.0753968
783.85, 0.0648148
778.914, 0.0621693
773.977, 0.0568783
769.041, 0.0542328
764.104, 0.0515873
759.168, 0.0515873
754.231, 0.0515873
749.295, 0.0515873
744.358, 0.0489418
739.422, 0.0489418
734.485, 0.0462963
729.549, 0.0436508
714.739, 0.0304233
709.803, 0.0304233
704.866, 0.0277778
699.929, 0.0277778
694.993, 0.0277778
690.056, 0.0251323
685.12, 0.0251323
680.183, 0.0171958
675.247, 0.0119048
670.31, 0.0119048
665.374, 0.0119048
660.437, 0.0119048
655.501, 0.0145503
650.564, 0.0171958
645.628, 0.0171958
640.691, 0.0251323
635.755, 0.0330688
630.818, 0.0357143
625.882, 0.0357143
620.945, 0.0357143
616.008, 0.0357143
611.072, 0.0330688
606.135, 0.0330688
601.199, 0.0330688
596.262, 0.0330688
591.326, 0.0330688
586.389, 0.0330688
581.453, 0.0357143
576.516, 0.0436508
571.58, 0.0489418
566.643, 0.0621693
561.707, 0.0753968
556.77, 0.0886243
551.834, 0.0939153
546.897, 0.0939153
541.961, 0.0912698
537.024, 0.0753968
527.151, 0.0621693
522.214, 0.0542328
517.278, 0.0489418
512.341, 0.0410053
507.405, 0.0330688
502.468, 0.0277778
497.532, 0.0251323
492.595, 0.0224868
487.659, 0.0224868
482.722, 0.0224868
477.786, 0.0198413
472.849, 0.0198413
467.913, 0.0198413
462.976, 0.0224868
458.039, 0.0251323
453.103, 0.0304233
448.166, 0.0383598
