2775.75, 0.0278515
2770.74, 0.0251989
2765.74, 0.0225464
2760.73, 0.0225464
2750.72, 0.0198939
2745.71, 0.0198939
2740.7, 0.0172414
2735.69, 0.0172414
2730.69, 0.0172414
2710.66, 0.0145889
2705.65, 0.0145889
2685.62, 0.0119363
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.0119363
2635.55, 0.0066313
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2525.39, 0.00132626
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.00397878
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2219.96, 0.0119363
2214.95, 0.0119363
2209.94, 0.0119363
2204.94, 0.0119363
2199.93, 0.00928382
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0145889
2169.89, 0.0145889
2164.88, 0.0145889
2159.87, 0.0145889
2154.86, 0.0145889
2149.86, 0.0145889
2144.85, 0.0145889
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2114.81, 0.0066313
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
1999.64, 0.0066313
1994.64, 0.00928382
1989.63, 0.00928382
1974.61, 0.00397878
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1869.46, 0.0066313
1854.43, 0.00132626
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.00928382
1739.27, 0.0119363
1734.26, 0.0145889
1729.26, 0.0145889
1724.25, 0.0172414
1719.24, 0.0145889
1714.23, 0.0145889
1709.23, 0.0119363
1704.22, 0.00928382
1699.21, 0.00928382
1694.21, 0.00928382
1689.2, 0.00928382
1684.19, 0.00928382
1679.18, 0.00928382
1674.18, 0.0119363
1669.17, 0.0119363
1664.16, 0.0145889
1659.16, 0.0172414
1654.15, 0.0172414
1649.14, 0.0198939
1644.13, 0.0198939
1639.13, 0.0198939
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0172414
1594.06, 0.00928382
1589.06, 0.00928382
1574.03, 0.00397878
1569.03, 0.0066313
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0145889
1493.92, 0.0145889
1488.91, 0.0225464
1483.91, 0.0437666
1478.9, 0.0649867
1473.89, 0.0809019
1468.88, 0.0994695
1463.88, 0.12069
1458.87, 0.1313
1453.86, 0.1313
1448.86, 0.136605
1443.85, 0.11008
1438.84, 0.0809019
1433.83, 0.0649867
1428.83, 0.0596817
1423.82, 0.0596817
1388.77, 0.12069
1383.76, 0.147215
1378.76, 0.18435
1373.75, 0.242706
1368.74, 0.197613
1363.73, 0.16313
1358.73, 0.12069
1353.72, 0.125995
1348.71, 0.128647
1343.71, 0.136605
1338.7, 0.1313
1328.68, 0.115385
1323.68, 0.112732
1318.67, 0.11008
1313.66, 0.107427
1308.66, 0.107427
1303.65, 0.118037
1298.64, 0.123342
1293.63, 0.123342
1288.63, 0.123342
1283.62, 0.12069
1278.61, 0.12069
1273.61, 0.12069
1268.6, 0.12069
1263.59, 0.12069
1258.58, 0.123342
1253.58, 0.118037
1243.56, 0.096817
1238.56, 0.0835544
1233.55, 0.0702918
1228.54, 0.0729443
1223.53, 0.0623342
1218.53, 0.0464191
1213.52, 0.0437666
1208.51, 0.0411141
1203.51, 0.0411141
1198.5, 0.0464191
1193.49, 0.0543767
1188.48, 0.0702918
1183.48, 0.0941645
1178.47, 0.1313
1173.46, 0.157825
1168.45, 0.202918
1163.45, 0.234748
1158.44, 0.277188
1153.43, 0.322281
1148.43, 0.364721
1143.42, 0.391247
1138.41, 0.420424
1133.4, 0.452255
1128.4, 0.507958
1123.39, 0.56366
1118.38, 0.643236
1113.38, 0.725464
1108.37, 0.797082
1103.36, 0.871353
1098.35, 0.924403
1093.35, 0.964191
1088.34, 0.985411
1083.33, 0.993369
1078.33, 0.964191
1073.32, 0.895225
1068.31, 0.80504
1063.3, 0.741379
1058.3, 0.690981
1053.29, 0.635279
1048.28, 0.547745
1043.28, 0.415119
1038.27, 0.309019
1033.26, 0.261273
1028.25, 0.237401
1023.25, 0.248011
1018.24, 0.253316
1013.23, 0.293103
1008.23, 0.287798
1003.22, 0.218833
998.212, 0.171088
993.205, 0.1313
983.19, 0.112732
978.183, 0.11008
973.176, 0.112732
968.169, 0.115385
963.162, 0.133952
958.155, 0.165782
953.147, 0.189655
948.14, 0.208223
943.133, 0.229443
938.126, 0.234748
933.119, 0.234748
928.112, 0.234748
923.104, 0.22679
918.097, 0.20557
913.09, 0.210875
908.083, 0.17374
903.076, 0.15252
898.069, 0.12069
893.062, 0.0809019
888.054, 0.0729443
883.047, 0.0702918
878.04, 0.0702918
873.033, 0.102122
868.026, 0.1313
863.019, 0.139257
858.011, 0.139257
853.004, 0.136605
847.997, 0.133952
842.99, 0.133952
837.983, 0.147215
832.976, 0.14191
827.969, 0.1313
817.954, 0.107427
812.947, 0.11008
807.94, 0.096817
802.933, 0.0782493
797.926, 0.0649867
787.911, 0.0437666
782.904, 0.0411141
777.897, 0.0384615
772.89, 0.0384615
767.883, 0.0384615
762.876, 0.0384615
757.868, 0.0384615
752.861, 0.0411141
747.854, 0.0437666
742.847, 0.0437666
737.84, 0.0464191
732.833, 0.0490716
727.825, 0.0517241
722.818, 0.0543767
717.811, 0.0570292
712.804, 0.0596817
707.797, 0.0623342
702.79, 0.0649867
697.783, 0.0676393
692.775, 0.0702918
687.768, 0.0755968
667.74, 0.102122
662.732, 0.107427
657.725, 0.107427
652.718, 0.107427
647.711, 0.107427
642.704, 0.11008
637.697, 0.112732
632.69, 0.112732
627.682, 0.115385
622.675, 0.118037
617.668, 0.12069
612.661, 0.123342
607.654, 0.125995
602.647, 0.1313
597.639, 0.136605
562.589, 0.179045
557.582, 0.18435
552.575, 0.18435
547.568, 0.187003
542.561, 0.192308
537.554, 0.19496
532.546, 0.200265
527.539, 0.202918
522.532, 0.210875
517.525, 0.21618
512.518, 0.218833
507.511, 0.218833
502.504, 0.221485
497.496, 0.221485
492.489, 0.218833
487.482, 0.218833
482.475, 0.218833
477.468, 0.224138
472.461, 0.22679
467.454, 0.232095
462.446, 0.232095
457.439, 0.234748
452.432, 0.234748
447.425, 0.234748
442.418, 0.234748
437.411, 0.234748
432.403, 0.234748
427.396, 0.234748
422.389, 0.232095
417.382, 0.232095
412.375, 0.234748
407.368, 0.22679
402.361, 0.22679
397.353, 0.221485
