1514.08, 0.00928382
1509.39, 0.00928382
1504.69, 0.0119363
1500, 0.0225464
1495.31, 0.0411141
1490.61, 0.0702918
1485.92, 0.107427
1481.22, 0.147215
1471.83, 0.165782
1457.75, 0.20557
1453.05, 0.253316
1448.36, 0.372679
1443.66, 0.351459
1438.97, 0.255968
1434.27, 0.19496
1429.58, 0.14191
1424.88, 0.104775
1420.19, 0.0755968
1415.49, 0.0676393
1410.8, 0.0649867
1406.1, 0.0649867
1401.41, 0.0835544
1396.71, 0.102122
1392.02, 0.11008
1387.32, 0.123342
1382.63, 0.112732
1377.93, 0.107427
1373.24, 0.0994695
1368.54, 0.107427
1363.85, 0.112732
1359.15, 0.11008
1354.46, 0.104775
1345.07, 0.0888594
1340.38, 0.0862069
1335.68, 0.0862069
1330.99, 0.0941645
1326.29, 0.0915119
1321.6, 0.0915119
1316.9, 0.0915119
1312.21, 0.0862069
1307.51, 0.0782493
1302.82, 0.0729443
1298.12, 0.0702918
1293.43, 0.0729443
1288.73, 0.0915119
1284.04, 0.11008
1279.34, 0.147215
1274.65, 0.187003
1269.95, 0.237401
1265.26, 0.311671
1260.56, 0.385942
1255.87, 0.423077
1251.17, 0.438992
1246.48, 0.444297
1241.78, 0.452255
1237.09, 0.454907
1232.39, 0.460212
1227.7, 0.44695
1223, 0.399204
1218.31, 0.335544
1213.62, 0.285146
1208.92, 0.255968
1204.23, 0.258621
1199.53, 0.293103
1194.84, 0.362069
1190.14, 0.444297
1185.45, 0.523873
1180.75, 0.611406
1176.06, 0.696286
1171.36, 0.746684
1166.67, 0.797082
1161.97, 0.860743
1157.28, 0.903183
1152.58, 0.921751
1147.89, 0.935013
1143.19, 0.969496
1138.5, 0.916446
1133.8, 0.850133
1129.11, 0.79443
1124.41, 0.789125
1119.72, 0.79443
1115.02, 0.83687
1110.33, 0.722812
1105.63, 0.606101
1100.94, 0.494695
1096.24, 0.420424
1091.55, 0.370027
1086.85, 0.391247
1082.16, 0.287798
1077.46, 0.269231
1072.77, 0.266578
1068.08, 0.258621
1063.38, 0.253316
1058.69, 0.253316
1053.99, 0.253316
1049.3, 0.250663
1044.6, 0.234748
1039.91, 0.293103
1035.21, 0.417772
1030.52, 0.393899
1025.82, 0.380637
1021.13, 0.388594
1016.43, 0.412467
1011.74, 0.518568
1007.04, 0.388594
1002.35, 0.290451
997.653, 0.210875
992.958, 0.157825
988.263, 0.128647
983.568, 0.123342
978.873, 0.125995
974.178, 0.15252
969.484, 0.181698
964.789, 0.202918
960.094, 0.21618
955.399, 0.232095
950.704, 0.255968
946.009, 0.282493
941.315, 0.309019
931.925, 0.338196
927.23, 0.372679
922.535, 0.417772
917.84, 0.412467
913.146, 0.385942
908.451, 0.343501
903.756, 0.314324
899.061, 0.295756
894.366, 0.285146
889.671, 0.311671
884.977, 0.290451
880.282, 0.157825
875.587, 0.136605
870.892, 0.1313
866.197, 0.139257
861.502, 0.187003
856.808, 0.18435
852.113, 0.179045
847.418, 0.17374
842.723, 0.181698
838.028, 0.19496
833.333, 0.155172
828.638, 0.147215
823.944, 0.136605
819.249, 0.11008
809.859, 0.0782493
805.164, 0.0649867
800.469, 0.0623342
795.775, 0.0623342
791.08, 0.0649867
786.385, 0.0649867
781.69, 0.0649867
776.995, 0.0596817
772.3, 0.0570292
767.606, 0.0570292
762.911, 0.0755968
758.216, 0.0941645
753.521, 0.0888594
748.826, 0.12069
744.131, 0.14191
739.437, 0.0941645
734.742, 0.0676393
730.047, 0.0596817
725.352, 0.0517241
720.657, 0.0331565
715.962, 0.0251989
711.268, 0.0198939
706.573, 0.0172414
701.878, 0.0145889
697.183, 0.0145889
692.488, 0.0119363
687.793, 0.0119363
683.099, 0.00928382
678.404, 0.00928382
673.709, 0.00928382
669.014, 0.00928382
664.319, 0.00928382
659.624, 0.0119363
654.93, 0.0145889
650.235, 0.0172414
645.54, 0.0198939
640.845, 0.0198939
636.15, 0.0198939
631.455, 0.0172414
626.761, 0.00928382
622.066, 0.00132626
