2802.89, 0.0915119
2793.02, 0.0809019
2788.08, 0.0755968
2783.15, 0.0702918
2778.21, 0.0676393
2773.27, 0.0649867
2768.34, 0.0623342
2763.4, 0.0596817
2758.46, 0.0596817
2753.53, 0.0596817
2748.59, 0.0596817
2743.65, 0.0623342
2738.72, 0.0649867
2733.78, 0.0676393
2728.84, 0.0702918
2723.91, 0.0702918
2718.97, 0.0702918
2714.03, 0.0676393
2709.1, 0.0649867
2704.16, 0.0623342
2699.22, 0.0596817
2694.29, 0.0570292
2689.35, 0.0570292
2684.41, 0.0543767
2679.48, 0.0543767
2674.54, 0.0517241
2669.61, 0.0517241
2664.67, 0.0517241
2659.73, 0.0517241
2654.8, 0.0517241
2649.86, 0.0517241
2644.92, 0.0490716
2639.99, 0.0490716
2635.05, 0.0490716
2630.11, 0.0490716
2625.18, 0.0490716
2620.24, 0.0464191
2615.3, 0.0464191
2610.37, 0.0464191
2605.43, 0.0464191
2600.49, 0.0464191
2595.56, 0.0464191
2590.62, 0.0464191
2585.68, 0.0464191
2580.75, 0.0464191
2565.94, 0.0411141
2561, 0.0437666
2546.19, 0.0384615
2541.26, 0.0411141
2536.32, 0.0411141
2531.38, 0.0384615
2526.45, 0.0384615
2521.51, 0.0384615
2516.57, 0.035809
2511.64, 0.035809
2506.7, 0.035809
2501.76, 0.035809
2496.83, 0.035809
2491.89, 0.035809
2486.95, 0.035809
2482.02, 0.035809
2477.08, 0.035809
2472.14, 0.035809
2467.21, 0.035809
2462.27, 0.035809
2457.33, 0.035809
2452.4, 0.035809
2447.46, 0.035809
2442.52, 0.035809
2437.59, 0.035809
2432.65, 0.035809
2427.72, 0.035809
2422.78, 0.035809
2417.84, 0.035809
2412.91, 0.0331565
2407.97, 0.0331565
2403.03, 0.0331565
2398.1, 0.0331565
2393.16, 0.0331565
2388.22, 0.0331565
2383.29, 0.035809
2378.35, 0.035809
2373.41, 0.035809
2368.48, 0.0384615
2363.54, 0.035809
2358.6, 0.035809
2353.67, 0.0331565
2348.73, 0.0331565
2343.79, 0.0331565
2338.86, 0.0331565
2333.92, 0.030504
2328.98, 0.030504
2324.05, 0.0278515
2319.11, 0.0278515
2314.17, 0.0278515
2309.24, 0.0278515
2304.3, 0.0278515
2299.37, 0.0278515
2294.43, 0.0278515
2289.49, 0.0278515
2284.56, 0.0278515
2279.62, 0.0278515
2259.87, 0.030504
2254.94, 0.030504
2250, 0.030504
2245.06, 0.030504
2240.13, 0.030504
2235.19, 0.030504
2230.25, 0.030504
2225.32, 0.030504
2220.38, 0.030504
2215.44, 0.030504
2210.51, 0.030504
2205.57, 0.030504
2200.63, 0.030504
2195.7, 0.030504
2190.76, 0.030504
2185.83, 0.030504
2180.89, 0.030504
2175.95, 0.030504
2171.02, 0.030504
2166.08, 0.030504
2161.14, 0.030504
2156.21, 0.030504
2151.27, 0.030504
2146.33, 0.0278515
2141.4, 0.0278515
2136.46, 0.0278515
2131.52, 0.0278515
2126.59, 0.0278515
2121.65, 0.0278515
2116.71, 0.0278515
2111.78, 0.0278515
2106.84, 0.0278515
2101.9, 0.0278515
2096.97, 0.0278515
2092.03, 0.0278515
2087.09, 0.0278515
2082.16, 0.0278515
2077.22, 0.0278515
2072.28, 0.0278515
2067.35, 0.0278515
2062.41, 0.0278515
2057.48, 0.0278515
2052.54, 0.0278515
2047.6, 0.0278515
2042.67, 0.0278515
2037.73, 0.0278515
2032.79, 0.0278515
2027.86, 0.0278515
2022.92, 0.0278515
2017.98, 0.0278515
2013.05, 0.0278515
2008.11, 0.0278515
2003.17, 0.0278515
1998.24, 0.0278515
1993.3, 0.0278515
1988.36, 0.0278515
1983.43, 0.0278515
1978.49, 0.0278515
1973.55, 0.0278515
1968.62, 0.0278515
1963.68, 0.0251989
1958.74, 0.0251989
1953.81, 0.0251989
1948.87, 0.0251989
1943.94, 0.0278515
1939, 0.0278515
1934.06, 0.0278515
1929.13, 0.0278515
1924.19, 0.0278515
1919.25, 0.0278515
1914.32, 0.0278515
1909.38, 0.0278515
1904.44, 0.0278515
1899.51, 0.0278515
1894.57, 0.0278515
1889.63, 0.0278515
1884.7, 0.0278515
1879.76, 0.0278515
1874.82, 0.0278515
1869.89, 0.0278515
1864.95, 0.0278515
1860.01, 0.0278515
1855.08, 0.0278515
1850.14, 0.0278515
1845.2, 0.0278515
1840.27, 0.0278515
1820.52, 0.0251989
1815.59, 0.0251989
1810.65, 0.0251989
1805.71, 0.0251989
1800.78, 0.0251989
1795.84, 0.0225464
1781.03, 0.0278515
1776.09, 0.0278515
1771.16, 0.0278515
1766.22, 0.0278515
1761.28, 0.0278515
1756.35, 0.0278515
1751.41, 0.030504
1746.47, 0.035809
1741.54, 0.0437666
1736.6, 0.0490716
1731.66, 0.0490716
1726.73, 0.0490716
1721.79, 0.0437666
1716.85, 0.0384615
1711.92, 0.035809
1706.98, 0.0331565
1702.05, 0.030504
1697.11, 0.030504
1692.17, 0.030504
1687.24, 0.030504
1682.3, 0.030504
1677.36, 0.030504
1672.43, 0.030504
1667.49, 0.030504
1662.55, 0.030504
1657.62, 0.030504
1652.68, 0.030504
1647.74, 0.030504
1642.81, 0.030504
1637.87, 0.030504
1632.93, 0.030504
1628, 0.030504
1623.06, 0.030504
1618.12, 0.0278515
1613.19, 0.0278515
1608.25, 0.0278515
1603.31, 0.0278515
1598.38, 0.0278515
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0278515
1563.82, 0.0251989
1558.89, 0.0251989
1553.95, 0.0251989
1549.01, 0.0251989
1544.08, 0.0251989
1539.14, 0.0251989
1534.2, 0.0251989
1529.27, 0.0251989
1524.33, 0.0251989
1519.39, 0.0251989
1489.77, 0.0331565
1484.84, 0.0411141
1479.9, 0.0649867
1474.96, 0.115385
1470.03, 0.200265
1465.09, 0.269231
1460.16, 0.335544
1455.22, 0.330239
1450.28, 0.248011
1445.35, 0.176393
1440.41, 0.1313
1435.47, 0.144562
1430.54, 0.11008
1425.6, 0.0782493
1420.66, 0.0517241
1415.73, 0.0464191
1410.79, 0.0437666
1405.85, 0.0411141
1400.92, 0.0411141
1395.98, 0.0411141
1391.04, 0.0623342
1386.11, 0.139257
1381.17, 0.213528
1376.23, 0.316976
1371.3, 0.189655
1366.36, 0.123342
1356.49, 0.0941645
1351.55, 0.0755968
1341.68, 0.0596817
1336.74, 0.0543767
1331.81, 0.0517241
1326.87, 0.0490716
1321.93, 0.0490716
1317, 0.0464191
1312.06, 0.0437666
1307.12, 0.0437666
1302.19, 0.0490716
1297.25, 0.0517241
1292.31, 0.0543767
1287.38, 0.0543767
1282.44, 0.0543767
1277.5, 0.0543767
1272.57, 0.0543767
1267.63, 0.0543767
1262.69, 0.0543767
1257.76, 0.0517241
1252.82, 0.0517241
1247.88, 0.0490716
1242.95, 0.0464191
1238.01, 0.0437666
1233.07, 0.0437666
1228.14, 0.0437666
1223.2, 0.0411141
1218.27, 0.0411141
1213.33, 0.0384615
1208.39, 0.035809
1203.46, 0.035809
1198.52, 0.035809
1193.58, 0.035809
1188.65, 0.035809
1183.71, 0.035809
1178.77, 0.035809
1173.84, 0.0437666
1168.9, 0.0649867
1163.96, 0.0809019
1159.03, 0.0888594
1154.09, 0.0915119
1149.15, 0.0862069
1144.22, 0.0702918
1139.28, 0.0729443
1134.34, 0.0596817
1129.41, 0.0596817
1124.47, 0.0596817
1119.53, 0.0570292
1114.6, 0.0570292
1109.66, 0.0543767
1104.72, 0.0517241
1099.79, 0.0517241
1094.85, 0.0490716
1089.92, 0.0490716
1084.98, 0.0490716
1080.04, 0.0490716
1075.11, 0.0490716
1070.17, 0.0490716
1065.23, 0.0490716
1060.3, 0.0464191
1055.36, 0.0437666
1050.42, 0.0437666
1045.49, 0.0437666
1040.55, 0.0437666
1035.61, 0.0464191
1030.68, 0.0464191
1025.74, 0.0464191
1020.8, 0.0464191
1015.87, 0.0464191
1010.93, 0.0490716
1005.99, 0.0490716
1001.06, 0.0517241
996.121, 0.0543767
991.185, 0.0517241
986.248, 0.0517241
981.312, 0.0596817
976.375, 0.0729443
971.439, 0.0862069
966.502, 0.0755968
961.566, 0.0729443
956.629, 0.0570292
951.693, 0.0490716
946.756, 0.0437666
941.819, 0.0411141
936.883, 0.0384615
931.946, 0.035809
927.01, 0.035809
922.073, 0.035809
917.137, 0.035809
912.2, 0.035809
907.264, 0.035809
902.327, 0.035809
897.391, 0.035809
892.454, 0.035809
877.645, 0.030504
872.708, 0.0331565
867.772, 0.0331565
862.835, 0.0331565
857.898, 0.0331565
852.962, 0.0331565
848.025, 0.0331565
843.089, 0.035809
838.152, 0.035809
833.216, 0.035809
828.279, 0.035809
823.343, 0.035809
818.406, 0.035809
813.47, 0.035809
808.533, 0.035809
803.597, 0.035809
798.66, 0.035809
793.724, 0.0331565
788.787, 0.030504
783.85, 0.0278515
778.914, 0.0251989
773.977, 0.0225464
759.168, 0.0225464
754.231, 0.0225464
749.295, 0.0225464
744.358, 0.0225464
739.422, 0.0251989
734.485, 0.0278515
729.549, 0.0278515
724.612, 0.0278515
719.676, 0.0278515
714.739, 0.0278515
709.803, 0.0278515
704.866, 0.0278515
699.929, 0.0278515
694.993, 0.0278515
690.056, 0.0251989
685.12, 0.0251989
680.183, 0.0251989
675.247, 0.0251989
670.31, 0.0251989
665.374, 0.0251989
660.437, 0.0251989
655.501, 0.0251989
650.564, 0.0251989
645.628, 0.0278515
640.691, 0.0278515
635.755, 0.0278515
630.818, 0.0278515
625.882, 0.0251989
620.945, 0.0251989
616.008, 0.0251989
611.072, 0.0251989
606.135, 0.0225464
601.199, 0.0198939
596.262, 0.0172414
591.326, 0.0172414
586.389, 0.0172414
581.453, 0.0145889
576.516, 0.0145889
571.58, 0.0172414
566.643, 0.0172414
561.707, 0.0198939
556.77, 0.0251989
551.834, 0.030504
546.897, 0.030504
541.961, 0.030504
537.024, 0.0251989
532.087, 0.0198939
527.151, 0.00928382
522.214, 0.00397878
517.278, 0.00397878
512.341, 0.0119363
507.405, 0.0251989
502.468, 0.0198939
497.532, 0.0225464
492.595, 0.0251989
487.659, 0.030504
482.722, 0.035809
477.786, 0.0384615
472.849, 0.0464191
467.913, 0.0384615
462.976, 0.0384615
458.039, 0.0331565
453.103, 0.035809
