2788.08, 0.0251989
2783.15, 0.0251989
2778.21, 0.0225464
2773.27, 0.0225464
2768.34, 0.0198939
2763.4, 0.0198939
2758.46, 0.0198939
2753.53, 0.0198939
2748.59, 0.0198939
2743.65, 0.0198939
2738.72, 0.0172414
2733.78, 0.0172414
2728.84, 0.0145889
2723.91, 0.0145889
2718.97, 0.0145889
2714.03, 0.0145889
2709.1, 0.0145889
2694.29, 0.00928382
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2368.48, -0.00132626
2363.54, 0.00132626
2358.6, 0.00132626
2353.67, 0.00132626
2348.73, 0.00132626
2343.79, 0.00132626
2338.86, 0.00132626
2333.92, 0.00132626
2328.98, 0.00132626
2324.05, 0.00132626
2319.11, 0.00132626
2314.17, 0.00132626
2309.24, 0.00132626
2304.3, 0.00132626
2299.37, 0.00397878
2294.43, 0.00132626
2289.49, 0.00132626
2284.56, 0.00132626
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00132626
1781.03, 0.00132626
1776.09, 0.00132626
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.0066313
1756.35, 0.00928382
1751.41, 0.00928382
1746.47, 0.0119363
1741.54, 0.0145889
1736.6, 0.0145889
1731.66, 0.0172414
1726.73, 0.0172414
1721.79, 0.0172414
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0172414
1702.05, 0.0198939
1697.11, 0.0251989
1692.17, 0.035809
1687.24, 0.0649867
1682.3, 0.104775
1677.36, 0.149867
1672.43, 0.210875
1667.49, 0.290451
1662.55, 0.388594
1657.62, 0.48939
1652.68, 0.622016
1647.74, 0.728117
1642.81, 0.996021
1637.87, 0.950928
1632.93, 0.606101
1628, 0.380637
1623.06, 0.258621
1618.12, 0.18435
1613.19, 0.147215
1608.25, 0.155172
1603.31, 0.1313
1598.38, 0.104775
1593.44, 0.0888594
1588.5, 0.0888594
1583.57, 0.096817
1578.63, 0.125995
1573.7, 0.168435
1568.76, 0.22679
1563.82, 0.293103
1558.89, 0.362069
1553.95, 0.452255
1549.01, 0.51061
1544.08, 0.55305
1539.14, 0.505305
1534.2, 0.438992
1529.27, 0.335544
1524.33, 0.248011
1519.39, 0.19496
1514.46, 0.157825
1509.52, 0.171088
1504.58, 0.139257
1499.65, 0.115385
1494.71, 0.096817
1489.77, 0.0862069
1484.84, 0.0941645
1479.9, 0.123342
1474.96, 0.133952
1470.03, 0.139257
1465.09, 0.144562
1460.16, 0.157825
1455.22, 0.144562
1450.28, 0.136605
1445.35, 0.1313
1440.41, 0.128647
1435.47, 0.128647
1430.54, 0.128647
1425.6, 0.125995
1420.66, 0.128647
1415.73, 0.136605
1410.79, 0.112732
1405.85, 0.0835544
1400.92, 0.0782493
1395.98, 0.0755968
1391.04, 0.0809019
1386.11, 0.0994695
1381.17, 0.115385
1376.23, 0.123342
1361.42, 0.11008
1351.55, 0.0994695
1346.61, 0.0915119
1341.68, 0.0862069
1336.74, 0.0835544
1331.81, 0.0809019
1326.87, 0.0782493
1321.93, 0.0782493
1317, 0.0782493
1312.06, 0.0809019
1307.12, 0.0835544
1302.19, 0.0888594
1297.25, 0.0915119
1292.31, 0.096817
1287.38, 0.0994695
1282.44, 0.107427
1272.57, 0.128647
1267.63, 0.133952
1262.69, 0.149867
1252.82, 0.12069
1247.88, 0.112732
1242.95, 0.107427
1238.01, 0.104775
1233.07, 0.096817
1228.14, 0.0835544
1223.2, 0.0782493
1218.27, 0.0809019
1213.33, 0.0835544
1208.39, 0.0888594
1203.46, 0.118037
1198.52, 0.11008
1193.58, 0.0809019
1188.65, 0.0702918
1183.71, 0.0676393
1178.77, 0.0702918
1173.84, 0.0755968
1168.9, 0.0782493
1163.96, 0.0729443
1159.03, 0.0543767
1154.09, 0.0490716
1149.15, 0.0411141
1144.22, 0.0384615
1139.28, 0.035809
1134.34, 0.035809
1129.41, 0.0384615
1124.47, 0.0437666
1119.53, 0.0464191
1114.6, 0.0464191
1109.66, 0.0464191
1104.72, 0.0437666
1099.79, 0.0411141
1094.85, 0.0384615
1089.92, 0.0384615
1084.98, 0.0384615
1080.04, 0.0384615
1075.11, 0.0384615
1070.17, 0.0411141
1065.23, 0.0384615
1060.3, 0.0384615
1055.36, 0.035809
1050.42, 0.0331565
1045.49, 0.030504
1040.55, 0.030504
1035.61, 0.030504
1030.68, 0.030504
1025.74, 0.030504
1020.8, 0.0278515
1015.87, 0.0278515
1010.93, 0.0251989
1005.99, 0.0251989
1001.06, 0.0251989
996.121, 0.0251989
991.185, 0.0251989
986.248, 0.0278515
981.312, 0.0278515
976.375, 0.030504
971.439, 0.030504
966.502, 0.030504
961.566, 0.030504
956.629, 0.030504
951.693, 0.030504
946.756, 0.0278515
941.819, 0.0251989
936.883, 0.0225464
931.946, 0.0225464
927.01, 0.0251989
922.073, 0.0225464
917.137, 0.0198939
912.2, 0.0172414
907.264, 0.0145889
902.327, 0.0145889
897.391, 0.0145889
892.454, 0.0145889
887.518, 0.0145889
882.581, 0.0145889
877.645, 0.0145889
872.708, 0.0119363
867.772, 0.0119363
862.835, 0.0119363
857.898, 0.0119363
852.962, 0.0119363
848.025, 0.0145889
843.089, 0.0145889
838.152, 0.0145889
833.216, 0.0145889
828.279, 0.0145889
823.343, 0.0145889
818.406, 0.0145889
813.47, 0.0145889
808.533, 0.0145889
803.597, 0.0145889
798.66, 0.0172414
793.724, 0.0172414
788.787, 0.0172414
783.85, 0.0198939
778.914, 0.0198939
773.977, 0.0225464
769.041, 0.0225464
734.485, 0.0596817
729.549, 0.0649867
724.612, 0.0649867
719.676, 0.0649867
714.739, 0.0649867
709.803, 0.0676393
704.866, 0.0702918
699.929, 0.0782493
694.993, 0.0862069
690.056, 0.0888594
685.12, 0.0862069
680.183, 0.0835544
675.247, 0.0702918
650.564, 0.0411141
645.628, 0.0411141
640.691, 0.0384615
635.755, 0.0384615
630.818, 0.0384615
625.882, 0.0384615
620.945, 0.0384615
616.008, 0.0384615
611.072, 0.0384615
606.135, 0.0384615
601.199, 0.0411141
596.262, 0.0437666
591.326, 0.0464191
586.389, 0.0490716
581.453, 0.0517241
576.516, 0.0517241
571.58, 0.0490716
566.643, 0.0437666
561.707, 0.0384615
556.77, 0.035809
551.834, 0.030504
546.897, 0.030504
541.961, 0.030504
537.024, 0.030504
532.087, 0.0331565
527.151, 0.0384615
522.214, 0.0411141
517.278, 0.0411141
512.341, 0.0411141
507.405, 0.0384615
502.468, 0.0384615
497.532, 0.0384615
492.595, 0.0384615
487.659, 0.0384615
482.722, 0.035809
477.786, 0.0384615
472.849, 0.0411141
467.913, 0.0437666
462.976, 0.0464191
458.039, 0.0490716
453.103, 0.0517241
