1839.41, 0.0224868
1834.41, 0.0224868
1829.4, 0.0224868
1824.39, 0.0224868
1819.38, 0.0224868
1814.38, 0.0224868
1809.37, 0.0224868
1804.36, 0.0224868
1799.36, 0.0224868
1794.35, 0.0224868
1789.34, 0.0224868
1784.33, 0.0224868
1779.33, 0.0224868
1774.32, 0.0251323
1769.31, 0.0251323
1764.31, 0.0251323
1759.3, 0.0251323
1754.29, 0.0251323
1739.27, 0.0436508
1734.26, 0.0436508
1729.26, 0.0436508
1724.25, 0.0436508
1719.24, 0.0410053
1714.23, 0.0410053
1709.23, 0.0383598
1704.22, 0.0357143
1699.21, 0.0330688
1694.21, 0.0304233
1689.2, 0.0304233
1684.19, 0.0304233
1679.18, 0.0330688
1674.18, 0.0330688
1669.17, 0.0357143
1664.16, 0.0383598
1659.16, 0.0410053
1654.15, 0.0436508
1649.14, 0.0436508
1644.13, 0.0462963
1639.13, 0.0462963
1634.12, 0.0462963
1629.11, 0.0436508
1624.11, 0.0436508
1619.1, 0.0410053
1614.09, 0.0357143
1609.08, 0.0330688
1604.08, 0.0330688
1599.07, 0.0304233
1594.06, 0.0277778
1589.06, 0.0277778
1584.05, 0.0251323
1579.04, 0.0251323
1574.03, 0.0251323
1569.03, 0.0251323
1564.02, 0.0251323
1559.01, 0.0251323
1554.01, 0.0251323
1549, 0.0251323
1543.99, 0.0251323
1538.98, 0.0251323
1533.98, 0.0251323
1528.97, 0.0277778
1523.96, 0.0277778
1518.96, 0.0277778
1513.95, 0.0277778
1508.94, 0.0304233
1503.93, 0.0304233
1498.93, 0.0304233
1493.92, 0.0304233
1478.9, 0.0542328
1473.89, 0.0912698
1468.88, 0.138889
1463.88, 0.17328
1458.87, 0.178571
1453.86, 0.181217
1448.86, 0.186508
1443.85, 0.199735
1438.84, 0.239418
1433.83, 0.281746
1428.83, 0.27381
1423.82, 0.260582
1418.81, 0.255291
1413.81, 0.247354
1408.8, 0.239418
1403.79, 0.228836
1398.78, 0.212963
1393.78, 0.22619
1388.77, 0.260582
1383.76, 0.305556
1378.76, 0.376984
1373.75, 0.358466
1368.74, 0.289683
1363.73, 0.271164
1358.73, 0.27381
1353.72, 0.281746
1348.71, 0.294974
1343.71, 0.308201
1338.7, 0.32672
1333.69, 0.281746
1323.68, 0.242063
1318.67, 0.228836
1313.66, 0.19709
1308.66, 0.178571
1303.65, 0.181217
1298.64, 0.170635
1293.63, 0.146825
1288.63, 0.152116
1283.62, 0.138889
1278.61, 0.141534
1273.61, 0.152116
1268.6, 0.157407
1263.59, 0.160053
1258.58, 0.165344
1253.58, 0.194444
1248.57, 0.22619
1243.56, 0.239418
1238.56, 0.265873
1233.55, 0.239418
1228.54, 0.199735
1223.53, 0.152116
1218.53, 0.133598
1213.52, 0.136243
1208.51, 0.123016
1203.51, 0.12037
1198.5, 0.12037
1193.49, 0.12037
1188.48, 0.138889
1183.48, 0.165344
1178.47, 0.212963
1173.46, 0.281746
1168.45, 0.366402
1163.45, 0.443122
1158.44, 0.506614
1153.43, 0.599206
1148.43, 0.694444
1143.42, 0.789683
1138.41, 0.874339
1133.4, 0.916667
1128.4, 0.945767
1123.39, 0.919312
1118.38, 0.903439
1113.38, 0.903439
1108.37, 0.924603
1103.36, 0.969577
1098.35, 0.940476
1093.35, 0.887566
1088.34, 0.784392
1083.33, 0.670635
1078.33, 0.56746
1073.32, 0.509259
1068.31, 0.477513
1063.3, 0.48545
1058.3, 0.493386
1053.29, 0.546296
1048.28, 0.541005
1043.28, 0.466931
1038.27, 0.416667
1028.25, 0.37963
1023.25, 0.387566
1018.24, 0.435185
1013.23, 0.535714
1008.23, 0.667989
1003.22, 0.789683
998.212, 0.871693
993.205, 0.929894
988.197, 0.919312
983.19, 0.898148
978.183, 0.882275
973.176, 0.87963
968.169, 0.874339
963.162, 0.847884
958.155, 0.75
953.147, 0.623016
948.14, 0.522487
943.133, 0.453704
938.126, 0.40873
933.119, 0.358466
928.112, 0.332011
923.104, 0.324074
918.097, 0.337302
913.09, 0.35582
908.083, 0.37963
903.076, 0.366402
898.069, 0.361111
893.062, 0.35582
888.054, 0.339947
883.047, 0.324074
878.04, 0.321429
873.033, 0.313492
863.019, 0.289683
837.983, 0.281746
832.976, 0.305556
827.969, 0.316138
822.961, 0.313492
817.954, 0.334656
812.947, 0.342593
807.94, 0.358466
802.933, 0.334656
797.926, 0.279101
792.918, 0.220899
787.911, 0.175926
782.904, 0.162698
777.897, 0.157407
772.89, 0.160053
767.883, 0.167989
762.876, 0.175926
757.868, 0.175926
752.861, 0.175926
747.854, 0.178571
742.847, 0.178571
737.84, 0.183862
732.833, 0.170635
727.825, 0.160053
722.818, 0.160053
717.811, 0.162698
712.804, 0.167989
707.797, 0.170635
702.79, 0.178571
697.783, 0.191799
692.775, 0.205026
687.768, 0.199735
677.754, 0.223545
672.747, 0.223545
667.74, 0.223545
662.732, 0.218254
657.725, 0.218254
652.718, 0.218254
647.711, 0.223545
627.682, 0.242063
622.675, 0.247354
617.668, 0.252646
607.654, 0.268519
597.639, 0.276455
587.625, 0.294974
582.618, 0.300265
577.611, 0.308201
572.604, 0.316138
567.597, 0.318783
562.589, 0.324074
552.575, 0.337302
542.561, 0.35582
537.554, 0.358466
532.546, 0.361111
527.539, 0.366402
522.532, 0.371693
517.525, 0.376984
512.518, 0.392857
507.511, 0.40873
502.504, 0.400794
497.496, 0.427249
492.489, 0.43254
487.482, 0.435185
482.475, 0.437831
477.468, 0.440476
472.461, 0.456349
467.454, 0.474868
462.446, 0.469577
457.439, 0.506614
442.418, 0.530423
437.411, 0.530423
432.403, 0.527778
427.396, 0.519841
422.389, 0.51455
417.382, 0.511905
412.375, 0.503968
407.368, 0.482804
402.361, 0.46164
397.353, 0.464286
392.346, 0.453704
