2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0145889
1999.64, 0.0172414
1994.64, 0.0198939
1989.63, 0.0198939
1984.62, 0.0198939
1979.61, 0.0198939
1974.61, 0.0198939
1969.6, 0.0198939
1964.59, 0.0198939
1959.59, 0.0198939
1944.56, 0.0145889
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0172414
1909.51, 0.0119363
1904.51, 0.0145889
1899.5, 0.0145889
1894.49, 0.0145889
1889.48, 0.0119363
1874.46, 0.0172414
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1854.43, 0.0172414
1849.43, 0.0198939
1844.42, 0.0198939
1839.41, 0.0225464
1834.41, 0.0225464
1829.4, 0.0225464
1824.39, 0.0225464
1819.38, 0.0225464
1794.35, 0.0278515
1789.34, 0.030504
1784.33, 0.035809
1779.33, 0.0384615
1774.32, 0.0437666
1769.31, 0.0596817
1764.31, 0.0755968
1759.3, 0.125995
1754.29, 0.229443
1749.28, 0.465517
1744.28, 0.738727
1739.27, 0.993369
1734.26, 0.950928
1729.26, 0.905836
1724.25, 0.781167
1719.24, 0.473475
1714.23, 0.22679
1709.23, 0.139257
1704.22, 0.0862069
1694.21, 0.0782493
1689.2, 0.0623342
1684.19, 0.0649867
1669.17, 0.0384615
1664.16, 0.0331565
1659.16, 0.030504
1654.15, 0.030504
1649.14, 0.0278515
1644.13, 0.0278515
1639.13, 0.0278515
1634.12, 0.0278515
1629.11, 0.0278515
1624.11, 0.0278515
1609.08, 0.0225464
1604.08, 0.0251989
1599.07, 0.0251989
1594.06, 0.0251989
1589.06, 0.0251989
1584.05, 0.0251989
1579.04, 0.0251989
1574.03, 0.0251989
1569.03, 0.0251989
1564.02, 0.0251989
1559.01, 0.0251989
1554.01, 0.0251989
1549, 0.0251989
1543.99, 0.0251989
1538.98, 0.0251989
1533.98, 0.0251989
1528.97, 0.0278515
1523.96, 0.0278515
1518.96, 0.030504
1513.95, 0.0331565
1508.94, 0.0411141
1503.93, 0.0570292
1498.93, 0.0915119
1493.92, 0.136605
1488.91, 0.181698
1483.91, 0.20557
1478.9, 0.202918
1473.89, 0.20557
1468.88, 0.20557
1463.88, 0.21618
1458.87, 0.248011
1453.86, 0.277188
1448.86, 0.287798
1443.85, 0.279841
1438.84, 0.274536
1433.83, 0.250663
1428.83, 0.168435
1423.82, 0.0835544
1413.81, 0.0464191
1408.8, 0.0464191
1403.79, 0.0517241
1398.78, 0.0755968
1393.78, 0.0835544
1388.77, 0.0941645
1383.76, 0.0835544
1378.76, 0.0570292
1353.72, 0.00132626
1348.71, 0.00132626
1343.71, 0.00132626
1338.7, 0.00132626
1333.69, 0.0172414
1328.68, 0.0331565
1318.67, 0.0543767
1313.66, 0.0596817
1308.66, 0.0676393
1298.64, 0.0994695
1293.63, 0.118037
1288.63, 0.147215
1283.62, 0.189655
1278.61, 0.242706
1273.61, 0.295756
1268.6, 0.316976
1263.59, 0.303714
1258.58, 0.306366
1253.58, 0.309019
1248.57, 0.343501
1243.56, 0.383289
1238.56, 0.393899
1233.55, 0.380637
1228.54, 0.319629
1223.53, 0.250663
1218.53, 0.221485
1213.52, 0.210875
1208.51, 0.234748
1203.51, 0.295756
1198.5, 0.404509
1193.49, 0.497347
1188.48, 0.53183
1183.48, 0.507958
1178.47, 0.497347
1173.46, 0.494695
1168.45, 0.502653
1163.45, 0.534483
1158.44, 0.584881
1153.43, 0.643236
1148.43, 0.717507
1143.42, 0.693634
1138.41, 0.579576
1133.4, 0.452255
1128.4, 0.343501
1123.39, 0.253316
1118.38, 0.19496
1113.38, 0.157825
1108.37, 0.128647
1103.36, 0.107427
1098.35, 0.11008
1093.35, 0.0994695
1088.34, 0.0835544
1083.33, 0.0809019
1078.33, 0.0835544
1073.32, 0.0835544
1068.31, 0.0862069
1058.3, 0.0623342
1053.29, 0.0702918
1033.26, 0.0198939
1028.25, 0.0225464
1023.25, 0.0225464
1018.24, 0.0251989
1013.23, 0.0278515
1008.23, 0.035809
1003.22, 0.0623342
998.212, 0.102122
993.205, 0.125995
988.197, 0.1313
983.19, 0.128647
978.183, 0.112732
973.176, 0.115385
968.169, 0.107427
963.162, 0.107427
958.155, 0.096817
953.147, 0.0755968
948.14, 0.0782493
943.133, 0.0676393
938.126, 0.0464191
933.119, 0.0437666
928.112, 0.0411141
923.104, 0.0411141
918.097, 0.0411141
913.09, 0.0411141
908.083, 0.0411141
903.076, 0.0384615
893.062, 0.0225464
888.054, 0.0225464
883.047, 0.0198939
878.04, 0.0198939
873.033, 0.0198939
868.026, 0.0225464
863.019, 0.0278515
858.011, 0.0331565
847.997, 0.0596817
842.99, 0.0623342
837.983, 0.0649867
832.976, 0.0517241
827.969, 0.035809
822.961, 0.0331565
817.954, 0.0331565
812.947, 0.030504
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0278515
792.918, 0.0172414
787.911, 0.0172414
782.904, 0.0172414
777.897, 0.0198939
772.89, 0.0225464
767.883, 0.030504
762.876, 0.0437666
757.868, 0.0649867
752.861, 0.0782493
747.854, 0.0915119
742.847, 0.0676393
727.825, 0.0278515
722.818, 0.0198939
717.811, 0.0145889
712.804, 0.0119363
707.797, 0.00928382
702.79, 0.00928382
697.783, 0.0119363
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.00928382
642.704, 0.0119363
637.697, 0.0145889
632.69, 0.0145889
617.668, 0.00928382
612.661, 0.0119363
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.0119363
592.632, 0.0119363
587.625, 0.0119363
582.618, 0.0119363
577.611, 0.0119363
572.604, 0.0119363
567.597, 0.0119363
562.589, 0.0119363
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.0119363
527.539, 0.0119363
522.532, 0.0119363
517.525, 0.0119363
512.518, 0.0119363
507.511, 0.0145889
502.504, 0.0172414
497.496, 0.0172414
492.489, 0.0198939
487.482, 0.0198939
482.475, 0.0225464
477.468, 0.0251989
472.461, 0.0251989
467.454, 0.0225464
462.446, 0.0172414
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.0119363
427.396, 0.0119363
422.389, 0.0145889
417.382, 0.0198939
412.375, 0.0198939
407.368, 0.0251989
402.361, 0.0278515
