3436.7, 0.00928382
3431.69, 0.00928382
3426.68, 0.0119363
3421.67, 0.0119363
3416.67, 0.0119363
3411.66, 0.0145889
3406.65, 0.0145889
3401.65, 0.0145889
3396.64, 0.0145889
3391.63, 0.0145889
3386.62, 0.0145889
3381.62, 0.0145889
3376.61, 0.0145889
3371.6, 0.0145889
3366.6, 0.0145889
3361.59, 0.0145889
3356.58, 0.0145889
3351.57, 0.0145889
3346.57, 0.0145889
3341.56, 0.0145889
3336.55, 0.0145889
3331.55, 0.0145889
3326.54, 0.0172414
3321.53, 0.0172414
3316.52, 0.0172414
3311.52, 0.0172414
3306.51, 0.0172414
3301.5, 0.0172414
3296.49, 0.0172414
3291.49, 0.0172414
3286.48, 0.0172414
3281.47, 0.0172414
3276.47, 0.0172414
3271.46, 0.0172414
3266.45, 0.0172414
3261.44, 0.0172414
3256.44, 0.0145889
3251.43, 0.0145889
3246.42, 0.0145889
3241.42, 0.0145889
3236.41, 0.0145889
3231.4, 0.0145889
3226.39, 0.0145889
3221.39, 0.0145889
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0145889
3201.36, 0.0145889
3196.35, 0.0145889
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0119363
3176.32, 0.0119363
3171.32, 0.0119363
3166.31, 0.0119363
3161.3, 0.0119363
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0119363
3096.21, 0.0119363
3091.2, 0.0119363
3086.19, 0.0119363
3081.19, 0.0119363
3076.18, 0.0119363
3071.17, 0.0119363
3066.17, 0.0119363
3046.14, 0.0198939
3031.12, 0.0384615
3026.11, 0.0517241
3021.1, 0.0702918
3016.09, 0.102122
3011.09, 0.14191
3006.08, 0.213528
3001.07, 0.330239
2996.07, 0.441645
2991.06, 0.526525
2986.05, 0.590186
2981.04, 0.629973
2976.04, 0.640584
2971.03, 0.645889
2966.02, 0.669761
2961.02, 0.722812
2956.01, 0.762599
2951, 0.802387
2945.99, 0.767905
2940.99, 0.725464
2935.98, 0.677719
2930.97, 0.664456
2925.97, 0.661804
2920.96, 0.667109
2915.95, 0.659151
2910.94, 0.653846
2905.94, 0.664456
2900.93, 0.672414
2895.92, 0.693634
2890.92, 0.688329
2885.91, 0.677719
2880.9, 0.643236
2875.89, 0.595491
2870.89, 0.502653
2865.88, 0.385942
2860.87, 0.309019
2855.87, 0.282493
2850.86, 0.263926
2845.85, 0.22679
2840.84, 0.187003
2835.84, 0.157825
2830.83, 0.123342
2825.82, 0.102122
2820.82, 0.104775
2815.81, 0.0888594
2810.8, 0.0649867
2805.79, 0.0676393
2790.77, 0.0384615
2785.77, 0.0384615
2780.76, 0.035809
2775.75, 0.035809
2770.74, 0.0331565
2765.74, 0.0278515
2760.73, 0.0251989
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0251989
2740.7, 0.0278515
2735.69, 0.030504
2730.69, 0.030504
2725.68, 0.030504
2720.67, 0.030504
2715.67, 0.0278515
2710.66, 0.0278515
2705.65, 0.0251989
2700.64, 0.0251989
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0225464
2675.61, 0.0225464
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0172414
2655.58, 0.0172414
2650.57, 0.0172414
2645.57, 0.0145889
2640.56, 0.0145889
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.00397878
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2440.27, 0.00397878
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2310.09, 0.00397878
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2134.84, 0.00397878
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.0066313
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.00928382
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.00397878
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1774.32, 0.00928382
1769.31, 0.00928382
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0198939
1739.27, 0.0225464
1734.26, 0.0251989
1729.26, 0.0251989
1724.25, 0.0278515
1719.24, 0.0251989
1714.23, 0.0251989
1709.23, 0.0251989
1704.22, 0.0251989
1699.21, 0.0251989
1694.21, 0.0251989
1689.2, 0.0251989
1684.19, 0.0251989
1679.18, 0.030504
1674.18, 0.0331565
1669.17, 0.0331565
1664.16, 0.035809
1659.16, 0.0384615
1654.15, 0.0411141
1649.14, 0.0411141
1644.13, 0.0411141
1639.13, 0.0384615
1634.12, 0.035809
1629.11, 0.035809
1624.11, 0.0331565
1619.1, 0.030504
1614.09, 0.030504
1609.08, 0.0278515
1604.08, 0.0278515
1599.07, 0.0278515
1594.06, 0.0278515
1574.03, 0.0251989
1569.03, 0.0251989
1564.02, 0.0251989
1559.01, 0.0278515
1554.01, 0.030504
1549, 0.035809
1543.99, 0.0384615
1538.98, 0.0384615
1533.98, 0.0384615
1528.97, 0.0384615
1523.96, 0.0384615
1518.96, 0.0384615
1513.95, 0.0384615
1508.94, 0.0411141
1498.93, 0.0809019
1493.92, 0.139257
1488.91, 0.271883
1483.91, 0.423077
1478.9, 0.515915
1473.89, 0.561008
1468.88, 0.600796
1463.88, 0.558355
1458.87, 0.494695
1453.86, 0.423077
1448.86, 0.362069
1443.85, 0.301061
1438.84, 0.253316
1433.83, 0.208223
1428.83, 0.18435
1423.82, 0.157825
1418.81, 0.128647
1413.81, 0.0941645
1408.8, 0.0888594
1403.79, 0.0915119
1398.78, 0.16313
1393.78, 0.271883
1388.77, 0.547745
1383.76, 0.481432
1378.76, 0.324934
1373.75, 0.327586
1368.74, 0.391247
1363.73, 0.733422
1358.73, 0.393899
1353.72, 0.285146
1348.71, 0.218833
1343.71, 0.179045
1338.7, 0.144562
1333.69, 0.12069
1328.68, 0.0994695
1323.68, 0.0782493
1318.67, 0.0835544
1298.64, 0.0490716
1293.63, 0.0490716
1288.63, 0.0490716
1283.62, 0.0464191
1278.61, 0.0464191
1273.61, 0.0464191
1268.6, 0.0464191
1263.59, 0.0517241
1253.58, 0.0676393
1248.57, 0.0809019
1243.56, 0.123342
1238.56, 0.263926
1233.55, 0.423077
1228.54, 0.523873
1223.53, 0.465517
1218.53, 0.407162
1213.52, 0.303714
1208.51, 0.240053
1203.51, 0.197613
1193.49, 0.157825
1183.48, 0.144562
1178.47, 0.139257
1173.46, 0.139257
1168.45, 0.14191
1163.45, 0.14191
1158.44, 0.14191
1153.43, 0.14191
1148.43, 0.136605
1143.42, 0.1313
1138.41, 0.115385
1133.4, 0.118037
1128.4, 0.107427
1123.39, 0.0915119
1118.38, 0.0888594
1113.38, 0.0888594
1108.37, 0.0915119
1103.36, 0.0915119
1098.35, 0.0888594
1093.35, 0.0888594
1088.34, 0.0862069
1083.33, 0.0862069
1078.33, 0.0835544
1073.32, 0.0809019
1068.31, 0.0782493
1063.3, 0.0755968
1058.3, 0.0755968
1053.29, 0.0755968
1048.28, 0.0782493
1043.28, 0.0809019
1038.27, 0.0835544
1033.26, 0.0862069
1028.25, 0.0888594
1023.25, 0.0941645
1018.24, 0.0941645
1013.23, 0.0941645
1008.23, 0.0941645
1003.22, 0.0809019
998.212, 0.0809019
993.205, 0.0809019
988.197, 0.0809019
983.19, 0.0835544
978.183, 0.0835544
973.176, 0.0888594
963.162, 0.115385
958.155, 0.147215
953.147, 0.176393
948.14, 0.202918
943.133, 0.187003
938.126, 0.181698
933.119, 0.16313
928.112, 0.176393
923.104, 0.208223
918.097, 0.189655
913.09, 0.155172
908.083, 0.11008
903.076, 0.0755968
898.069, 0.0596817
893.062, 0.0623342
888.054, 0.0517241
883.047, 0.0517241
878.04, 0.0543767
873.033, 0.0543767
868.026, 0.0490716
863.019, 0.0490716
858.011, 0.0517241
853.004, 0.0543767
847.997, 0.0543767
842.99, 0.0543767
832.976, 0.0411141
827.969, 0.0384615
822.961, 0.0384615
817.954, 0.0384615
812.947, 0.0384615
807.94, 0.0384615
802.933, 0.0411141
797.926, 0.0411141
792.918, 0.0411141
787.911, 0.0384615
782.904, 0.035809
777.897, 0.035809
772.89, 0.035809
767.883, 0.035809
742.847, 0.0384615
737.84, 0.0411141
732.833, 0.0437666
727.825, 0.0464191
722.818, 0.0490716
717.811, 0.0517241
712.804, 0.0490716
707.797, 0.0490716
702.79, 0.0490716
697.783, 0.0490716
692.775, 0.0490716
687.768, 0.0464191
682.761, 0.0464191
677.754, 0.0464191
672.747, 0.0464191
667.74, 0.0464191
662.732, 0.0464191
657.725, 0.0464191
652.718, 0.0464191
647.711, 0.0464191
642.704, 0.0464191
637.697, 0.0464191
632.69, 0.0464191
627.682, 0.0464191
622.675, 0.0490716
617.668, 0.0490716
612.661, 0.0490716
607.654, 0.0517241
602.647, 0.0517241
597.639, 0.0517241
592.632, 0.0517241
587.625, 0.0517241
582.618, 0.0517241
577.611, 0.0543767
572.604, 0.0543767
567.597, 0.0543767
562.589, 0.0543767
557.582, 0.0543767
552.575, 0.0570292
547.568, 0.0596817
542.561, 0.0623342
537.554, 0.0623342
532.546, 0.0649867
527.539, 0.0649867
522.532, 0.0623342
517.525, 0.0623342
512.518, 0.0596817
507.511, 0.0596817
502.504, 0.0596817
497.496, 0.0596817
492.489, 0.0596817
487.482, 0.0596817
472.461, 0.0809019
467.454, 0.0835544
462.446, 0.0862069
457.439, 0.0862069
452.432, 0.0862069
447.425, 0.0862069
442.418, 0.0835544
437.411, 0.0835544
432.403, 0.0809019
427.396, 0.0809019
422.389, 0.0782493
417.382, 0.0835544
412.375, 0.0782493
407.368, 0.0782493
402.361, 0.0755968
